id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279202898.115,transport,10437,1106107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,176,1493,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279202898.115,transport,10437,1106107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,176,1493,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203098.363,transport,10553,1133570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,178,1520,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203098.363,transport,10553,1133570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,178,1520,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203298.174,transport,10757,1154923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,181,1542,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203298.174,transport,10757,1154923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,181,1542,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203498.172,transport,10869,1182684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,183,1570,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203498.172,transport,10869,1182684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,183,1570,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203698.112,transport,10981,1204865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,185,1592,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203698.112,transport,10981,1204865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,185,1592,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203898.092,transport,11093,1231403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,187,1620,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279203898.092,transport,11093,1231403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,187,1620,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204098.311,transport,11205,1258617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,189,1647,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204098.311,transport,11205,1258617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,189,1647,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204298.318,transport,11321,1284427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,191,1673,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204298.318,transport,11321,1284427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,191,1673,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204498.171,transport,11533,1311061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,194,1701,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204498.171,transport,11533,1311061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,194,1701,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204698.145,transport,11645,1339077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,196,1730,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204698.145,transport,11645,1339077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,196,1730,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204898.093,transport,11765,1372816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,198,1766,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279204898.093,transport,11765,1372816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,198,1766,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205098.094,transport,11881,1399536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,200,1795,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205098.094,transport,11881,1399536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,200,1795,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205298.151,transport,12033,1431469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,203,1826,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205298.151,transport,12033,1431469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,203,1826,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205498.281,transport,12149,1462890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,205,1854,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205498.281,transport,12149,1462890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,205,1854,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205698.338,transport,12257,1484104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,207,1873,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205698.338,transport,12257,1484104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,207,1873,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205898.27,transport,12465,1514004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,210,1899,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279205898.27,transport,12465,1514004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,210,1899,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206098.328,transport,12577,1545154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,212,1927,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206098.328,transport,12577,1545154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,212,1927,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206298.357,transport,12725,1576280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,215,1955,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206298.357,transport,12725,1576280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,215,1955,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206498.347,transport,12837,1608556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,217,1984,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206498.347,transport,12837,1608556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,217,1984,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206698.353,transport,12949,1640756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,219,2012,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206698.353,transport,12949,1640756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,219,2012,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206898.278,transport,13061,1673032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,221,2041,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279206898.278,transport,13061,1673032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,221,2041,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207098.271,transport,13177,1706458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,223,2071,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207098.271,transport,13177,1706458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,223,2071,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207298.339,transport,13421,1738758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,227,2100,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207298.339,transport,13421,1738758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,227,2100,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207498.241,transport,13533,1772108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,229,2129,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
