

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279341264.23,transport,659688,17862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,830,395,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341464.231,transport,666201,17942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,836,397,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341464.231,transport,666201,17942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,836,397,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341664.152,transport,676262,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,845,400,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341664.152,transport,676262,18070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,845,400,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341864.221,transport,689365,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,857,404,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279341864.221,transport,689365,18254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,857,404,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342064.211,transport,699937,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,866,406,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342064.211,transport,699937,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,866,406,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342264.247,transport,704431,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,870,409,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342264.247,transport,704431,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,870,409,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342464.176,transport,721245,18570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,886,411,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342464.176,transport,721245,18570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,886,411,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342664.175,transport,727479,18698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,892,414,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342664.175,transport,727479,18698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,892,414,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342864.225,transport,737170,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,900,418,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279342864.225,transport,737170,18878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,900,418,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343064.22,transport,751796,18958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,913,420,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343064.22,transport,751796,18958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,913,420,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343264.244,transport,762959,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,923,424,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343264.244,transport,762959,19142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,923,424,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343464.227,transport,768965,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,928,426,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343464.227,transport,768965,19222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,928,426,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343664.225,transport,782668,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,941,431,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343664.225,transport,782668,19450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,941,431,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343864.23,transport,789252,19530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,947,433,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279343864.23,transport,789252,19530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,947,433,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344064.142,transport,806447,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,962,437,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344064.142,transport,806447,19710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,962,437,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344264.234,transport,813362,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,968,439,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344264.234,transport,813362,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,968,439,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344464.225,transport,823729,19966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,977,443,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344464.225,transport,823729,19966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,977,443,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344664.24,transport,832491,20146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,986,447,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344664.24,transport,832491,20146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,986,447,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344864.223,transport,841644,20282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,994,450,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279344864.223,transport,841644,20282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,994,450,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345064.216,transport,857017,20362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1007,452,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345064.216,transport,857017,20362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1007,452,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345264.316,transport,867979,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1016,455,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345264.316,transport,867979,20498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1016,455,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345464.174,transport,872581,20622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1020,458,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345464.174,transport,872581,20622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1020,458,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345664.129,transport,887873,20806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1033,462,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345664.129,transport,887873,20806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1033,462,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
T01,1776279345864.343,transport,892297,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LosW,controlling,connected,CFF8:6E:B0:DC:EB:6F:D6:E3:7E:83:33:DF:9F:98:70:94:A5:E1:1E:72:AA:E7:81:1B:B4:16:70:82:EA:D8:A4:0E,1037,464,CFC3:5B:97:0C:BB:9F:E2:E1:31:C6:8B:36:E3:10:0C:38:62:68:04:39:CC:A8:29:23:F6:4E:F5:1C:C1:35:2B:C4,1,CP7CnLLsqM_wYPSmj8I,AEAD_AES_256_GCM,FEFD
