

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279477037.936,transport,1025729,21890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1183,481,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477237.989,transport,1041513,22070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1198,485,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477237.989,transport,1041513,22070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1198,485,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477437.988,transport,1058361,22350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1215,491,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477437.988,transport,1058361,22350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1215,491,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477637.946,transport,1084226,22526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1239,495,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477637.946,transport,1084226,22526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1239,495,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477837.914,transport,1122190,22722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1272,499,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279477837.914,transport,1122190,22722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1272,499,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478037.939,transport,1138124,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1288,503,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478037.939,transport,1138124,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1288,503,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478237.925,transport,1151272,23138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1301,508,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478237.925,transport,1151272,23138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1301,508,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478438.046,transport,1171571,23318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1321,512,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478438.046,transport,1171571,23318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1321,512,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478637.956,transport,1195050,23498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1343,516,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478637.956,transport,1195050,23498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1343,516,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478837.955,transport,1218134,23738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1366,521,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279478837.955,transport,1218134,23738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1366,521,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479037.954,transport,1243576,24026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1390,527,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479037.954,transport,1243576,24026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1390,527,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479237.951,transport,1262939,24202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1409,531,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479237.951,transport,1262939,24202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1409,531,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479438.043,transport,1286077,24490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1431,537,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479438.043,transport,1286077,24490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1431,537,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479637.951,transport,1313025,24642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1457,540,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479637.951,transport,1313025,24642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1457,540,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479837.981,transport,1333891,24822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1476,544,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279479837.981,transport,1333891,24822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1476,544,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480037.938,transport,1354395,25050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1495,549,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480037.938,transport,1354395,25050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1495,549,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480237.948,transport,1382564,25290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1521,554,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480237.948,transport,1382564,25290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1521,554,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480438.047,transport,1407820,25474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1547,558,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480438.047,transport,1407820,25474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1547,558,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480637.947,transport,1434918,25662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1573,562,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480637.947,transport,1434918,25662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1573,562,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480837.942,transport,1453919,25898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1592,567,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279480837.942,transport,1453919,25898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1592,567,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279481037.947,transport,1480056,26150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1614,572,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279481037.947,transport,1480056,26150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1614,572,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279481237.919,transport,1506945,26298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1638,575,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279481237.919,transport,1506945,26298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1638,575,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279481437.955,transport,1527823,26446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1658,578,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
T01,1776279481437.955,transport,1527823,26446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QnQk,controlling,connected,CFC9:0A:86:B8:2F:F2:CF:DE:A5:B8:C1:BC:3F:AB:2D:34:3C:DA:D5:11:A0:7D:A5:81:EC:F5:3C:E3:70:7A:12:90,1658,578,CF29:73:0E:34:62:A2:DD:0B:D0:83:C1:57:55:B0:37:28:6B:CF:23:2A:23:E9:DC:5A:96:8B:88:F8:2C:D6:72:8D,1,CPI3K7Sb7B_ukJIEjaW,AEAD_AES_256_GCM,FEFD
