id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270645425.155,transport,13299,1742413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,226,2071,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645425.155,transport,13299,1742413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,226,2071,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645625.177,transport,13511,1775531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,229,2100,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645625.177,transport,13511,1775531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,229,2100,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645825.207,transport,13627,1807607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,231,2129,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270645825.207,transport,13627,1807607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,231,2129,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646025.068,transport,13739,1840801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,233,2159,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646025.068,transport,13739,1840801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,233,2159,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646225.207,transport,13855,1873919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,235,2188,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646225.207,transport,13855,1873919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,235,2188,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646425.141,transport,13971,1905971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,237,2217,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646425.141,transport,13971,1905971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,237,2217,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646625.136,transport,14087,1939165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,239,2247,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646625.136,transport,14087,1939165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,239,2247,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646825.203,transport,14203,1972359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,241,2277,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270646825.203,transport,14203,1972359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,241,2277,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647025.235,transport,14411,2005553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,244,2307,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647025.235,transport,14411,2005553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,244,2307,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647225.16,transport,14559,2036387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,247,2334,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647225.16,transport,14559,2036387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,247,2334,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647425.21,transport,14607,2036487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,248,2335,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647425.21,transport,14607,2036487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,248,2335,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647625.206,transport,14607,2036487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,248,2335,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647625.206,transport,14607,2036487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,248,2335,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647825.202,transport,14607,2036563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,248,2336,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270647825.202,transport,14607,2036563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,248,2336,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648025.094,transport,14607,2036563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,248,2336,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648025.094,transport,14607,2036563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,248,2336,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648225.147,transport,14639,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,249,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648225.147,transport,14639,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,249,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648425.24,transport,14639,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,249,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648425.24,transport,14639,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,249,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648625.206,transport,14735,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648625.206,transport,14735,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648825.136,transport,14735,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270648825.136,transport,14735,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649025.115,transport,14735,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649025.115,transport,14735,2036639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2337,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649225.249,transport,14735,2036739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2338,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649225.249,transport,14735,2036739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2338,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649425.153,transport,14735,2036739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2338,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649425.153,transport,14735,2036739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2338,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649625.259,transport,14735,2036739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2338,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649625.259,transport,14735,2036739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,250,2338,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649825.149,transport,14831,2036739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,251,2338,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
T01,1776270649825.149,transport,14831,2036739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,62bg,controlling,connected,CF41:AA:99:62:78:FD:99:4E:CF:F8:34:36:6D:E4:53:22:1C:7F:9A:6E:78:83:63:0D:31:C2:3C:C3:70:38:9F:1B,251,2338,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CP2hKl/s/G_XC5oKo/o,AEAD_AES_256_GCM,FEFD
