id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270745904.344,transport,13337,1775673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,227,2082,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746104.423,transport,13449,1807761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,229,2110,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746104.423,transport,13449,1807761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,229,2110,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746304.265,transport,13565,1841071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,231,2140,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746304.265,transport,13565,1841071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,231,2140,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746504.416,transport,13685,1874381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,233,2170,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746504.416,transport,13685,1874381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,233,2170,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746704.423,transport,13797,1906469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,235,2198,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746704.423,transport,13797,1906469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,235,2198,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746904.358,transport,14009,1939779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,238,2228,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270746904.358,transport,14009,1939779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,238,2228,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747104.417,transport,14157,1971967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,241,2257,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747104.417,transport,14157,1971967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,241,2257,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747304.375,transport,14273,2005277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,243,2287,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747304.375,transport,14273,2005277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,243,2287,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747504.226,transport,14385,2037365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,245,2315,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747504.226,transport,14385,2037365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,245,2315,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747704.43,transport,14433,2037441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,246,2316,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747704.43,transport,14433,2037441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,246,2316,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747904.339,transport,14433,2037441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,246,2316,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270747904.339,transport,14433,2037441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,246,2316,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748104.422,transport,14465,2037517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,247,2317,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748104.422,transport,14465,2037517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,247,2317,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748304.367,transport,14561,2037517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2317,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748304.367,transport,14561,2037517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2317,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748504.429,transport,14561,2037517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2317,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748504.429,transport,14561,2037517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2317,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748704.215,transport,14561,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748704.215,transport,14561,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748904.332,transport,14561,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270748904.332,transport,14561,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749104.32,transport,14561,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749104.32,transport,14561,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749304.37,transport,14561,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749304.37,transport,14561,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,248,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749504.573,transport,14657,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749504.573,transport,14657,2037617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2318,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749704.426,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749704.426,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749904.233,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270749904.233,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270750104.384,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270750104.384,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270750304.376,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270750304.376,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
T01,1776270750504.429,transport,14657,2037717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0CJe,controlling,connected,CFF6:1A:42:1F:21:FF:DD:94:5B:95:79:08:75:9A:F2:B6:A5:7E:8A:8D:7C:B5:4F:A6:46:FD:56:05:8B:31:DE:5F,249,2319,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CP1TQZR/dF_ZKI4jTEy,AEAD_AES_256_GCM,FEFD
