

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278925840.505,transport,107192,5031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,131,104,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926040.465,transport,110868,5319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,135,111,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926040.465,transport,110868,5319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,135,111,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926240.371,transport,114474,5467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,139,115,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926240.371,transport,114474,5467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,139,115,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926440.368,transport,115628,5659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,141,120,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926440.368,transport,115628,5659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,141,120,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926640.408,transport,117248,5807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,143,124,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926640.408,transport,117248,5807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,143,124,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926840.384,transport,120452,5963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,147,128,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278926840.384,transport,120452,5963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,147,128,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927040.474,transport,123069,6163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,150,133,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927040.474,transport,123069,6163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,150,133,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927240.42,transport,123955,6355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,151,138,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927240.42,transport,123955,6355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,151,138,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927440.433,transport,127577,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,155,143,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927440.433,transport,127577,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,155,143,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927640.485,transport,128878,6799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,157,149,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927640.485,transport,128878,6799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,157,149,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927840.436,transport,131242,6999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,160,154,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278927840.436,transport,131242,6999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,160,154,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928040.409,transport,132362,7147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,161,158,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928040.409,transport,132362,7147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,161,158,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928240.476,transport,137466,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,166,164,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928240.476,transport,137466,7391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,166,164,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928440.451,transport,139575,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,168,165,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928440.451,transport,139575,7423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,168,165,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928640.48,transport,141156,7543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,170,168,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928640.48,transport,141156,7543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,170,168,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928840.467,transport,144982,7663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,175,171,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278928840.467,transport,144982,7663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,175,171,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929040.468,transport,148605,7791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,179,174,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929040.468,transport,148605,7791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,179,174,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929240.392,transport,150834,7911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,181,177,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929240.392,transport,150834,7911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,181,177,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929440.401,transport,154103,8083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,185,181,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929440.401,transport,154103,8083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,185,181,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929640.49,transport,155735,8255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,187,185,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929640.49,transport,155735,8255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,187,185,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929840.455,transport,159490,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,192,187,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278929840.455,transport,159490,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,192,187,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278930040.201,transport,161484,8451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,194,190,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278930040.201,transport,161484,8451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,194,190,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278930240.233,transport,163907,8483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,196,191,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278930240.233,transport,163907,8483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,196,191,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278930440.268,transport,166662,8707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,206,196,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
