

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276699150.418,transport,1012562,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,392,1
T01,1776276699150.418,transport,1012562,18286,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,392,1
T01,1776276699350.384,transport,1012562,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,393,1
T01,1776276699350.384,transport,1012562,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,393,1
T01,1776276699550.354,transport,1012562,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,393,1
T01,1776276699550.354,transport,1012562,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,393,1
T01,1776276699750.38,transport,1012562,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,393,1
T01,1776276699750.38,transport,1012562,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,393,1
T01,1776276699950.445,transport,1012562,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,393,1
T01,1776276699950.445,transport,1012562,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1184,393,1
T01,1776276700150.397,transport,1012638,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,393,1
T01,1776276700150.397,transport,1012638,18338,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,393,1
T01,1776276700350.39,transport,1012638,18370,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,394,1
T01,1776276700350.39,transport,1012638,18370,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,394,1
T01,1776276700550.388,transport,1012638,18422,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,395,1
T01,1776276700550.388,transport,1012638,18422,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,395,1
T01,1776276700750.41,transport,1012638,18422,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,395,1
T01,1776276700750.41,transport,1012638,18422,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,395,1
T01,1776276700950.428,transport,1012638,18422,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,395,1
T01,1776276700950.428,transport,1012638,18422,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,395,1
T01,1776276701150.395,transport,1012638,18422,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,395,1
T01,1776276701150.395,transport,1012638,18422,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1185,395,1
T01,1776276701350.416,transport,1012714,18474,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,396,1
T01,1776276701350.416,transport,1012714,18474,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,396,1
T01,1776276701550.4,transport,1012714,18474,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,396,1
T01,1776276701550.4,transport,1012714,18474,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,396,1
T01,1776276701750.393,transport,1012714,18474,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,396,1
T01,1776276701750.393,transport,1012714,18474,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,396,1
T01,1776276701950.427,transport,1012714,18526,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,397,1
T01,1776276701950.427,transport,1012714,18526,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,397,1
T01,1776276702150.395,transport,1012714,18526,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,397,1
T01,1776276702150.395,transport,1012714,18526,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,397,1
T01,1776276702350.412,transport,1012714,18526,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,397,1
T01,1776276702350.412,transport,1012714,18526,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,397,1
T01,1776276702550.403,transport,1012714,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,398,1
T01,1776276702550.403,transport,1012714,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1186,398,1
T01,1776276702750.388,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276702750.388,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276702950.431,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276702950.431,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703150.41,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703150.41,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703350.43,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703350.43,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703550.384,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703550.384,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703750.388,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703750.388,transport,1012790,18578,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,398,1
T01,1776276703950.52,transport,1012790,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,399,1
T01,1776276703950.52,transport,1012790,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,399,1
T01,1776276704150.381,transport,1012790,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,399,1
T01,1776276704150.381,transport,1012790,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1187,399,1
T01,1776276704350.398,transport,1012866,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,399,1
T01,1776276704350.398,transport,1012866,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,399,1
T01,1776276704550.507,transport,1012866,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,399,1
T01,1776276704550.507,transport,1012866,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,399,1
T01,1776276704750.306,transport,1012866,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,399,1
T01,1776276704750.306,transport,1012866,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,399,1
T01,1776276704950.439,transport,1012866,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,399,1
T01,1776276704950.439,transport,1012866,18630,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,399,1
T01,1776276705150.418,transport,1012866,18682,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,400,1
T01,1776276705150.418,transport,1012866,18682,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1188,400,1
T01,1776276705350.422,transport,1014210,18774,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1196,402,1
T01,1776276705350.422,transport,1014210,18774,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1196,402,1
T01,1776276705550.384,transport,1014210,18806,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1196,403,1
T01,1776276705550.384,transport,1014210,18806,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1196,403,1
T01,1776276705750.36,transport,1014286,18890,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,405,1
T01,1776276705750.36,transport,1014286,18890,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,405,1
T01,1776276705950.434,transport,1014286,18922,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,406,1
T01,1776276705950.434,transport,1014286,18922,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,406,1
T01,1776276706150.387,transport,1014286,18954,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,407,1
T01,1776276706150.387,transport,1014286,18954,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,407,1
T01,1776276706350.458,transport,1014286,19038,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,409,1
T01,1776276706350.458,transport,1014286,19038,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,409,1
T01,1776276706550.389,transport,1014286,19070,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,410,1
T01,1776276706550.389,transport,1014286,19070,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,410,1
T01,1776276706750.414,transport,1014286,19102,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,411,1
T01,1776276706750.414,transport,1014286,19102,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,411,1
T01,1776276706950.418,transport,1014286,19186,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,413,1
T01,1776276706950.418,transport,1014286,19186,client,connected,4YG2,controlling,connected,CF9E:89:57:58:0B:98:AC:30:CB:D2:E2:C9:85:C6:50:E1:87:6D:46:AA:4D:FC:01:C7:BC:3B:C5:AC:E7:66:9A:EC,1197,413,1

track,timestamp,framerate,width,height
0,1776276678954,,,
0,1776276679150,,,
0,1776276679350,30,480,270
0,1776276679550,30,480,270
0,1776276679750,30,480,270
0,1776276679950,30,480,270
0,1776276680150,30,480,270
0,1776276680350,27.89489443197791,480,270
0,1776276680550,27.89489443197791,480,270
0,1776276680750,27.89489443197791,480,270
0,1776276680950,27.89489443197791,480,270
0,1776276681150,27.89489443197791,480,270
0,1776276681350,27.89489443197791,480,270
0,1776276681550,27.89489443197791,480,270
0,1776276681750,27.89489443197791,480,270
0,1776276681950,27.89489443197791,480,270
0,1776276682150,27.89489443197791,480,270
0,1776276682350,29.202037077072298,480,270
0,1776276682550,29.202037077072298,480,270
0,1776276682750,29.202037077072298,480,270
0,1776276682950,29.202037077072298,480,270
0,1776276683150,29.202037077072298,480,270
0,1776276683350,29.202037077072298,480,270
0,1776276683550,29.202037077072298,480,270
0,1776276683750,29.202037077072298,480,270
0,1776276683950,29.202037077072298,480,270
0,1776276684150,29.202037077072298,480,270
0,1776276684350,29.202037077072298,480,270
0,1776276684550,25.18580978234606,960,540
0,1776276684750,25.18580978234606,960,540
0,1776276684950,25.18580978234606,960,540
0,1776276685150,25.18580978234606,960,540
0,1776276685350,25.18580978234606,960,540
0,1776276685550,25.18580978234606,960,540
0,1776276685750,25.18580978234606,960,540
0,1776276685950,25.18580978234606,960,540
0,1776276686150,25.18580978234606,960,540
0,1776276686350,25.18580978234606,960,540
0,1776276686550,25.18580978234606,960,540
0,1776276686750,25.18580978234606,960,540
0,1776276686950,25.18580978234606,960,540
0,1776276687150,25.18580978234606,960,540
0,1776276687350,25.18580978234606,960,540
0,1776276687550,25.18580978234606,960,540
0,1776276687750,20.204843386427566,960,540
0,1776276687950,20.204843386427566,960,540
0,1776276688150,20.204843386427566,960,540
0,1776276688350,20.204843386427566,960,540
0,1776276688550,20.204843386427566,960,540
0,1776276688750,20.204843386427566,960,540
0,1776276688950,20.204843386427566,960,540
0,1776276689150,20.204843386427566,960,540
0,1776276689350,20.204843386427566,960,540
0,1776276689550,20.204843386427566,960,540
0,1776276689750,20.204843386427566,960,540
0,1776276689950,20.204843386427566,960,540
0,1776276690150,20.204843386427566,960,540
0,1776276690350,20.204843386427566,960,540
0,1776276690550,20.204843386427566,960,540
0,1776276690750,20.204843386427566,960,540
0,1776276690950,16.225130451867933,960,540
0,1776276691150,16.225130451867933,960,540
0,1776276691350,16.225130451867933,960,540
0,1776276691550,16.225130451867933,960,540
0,1776276691750,16.225130451867933,960,540
0,1776276691950,16.225130451867933,960,540
0,1776276692150,16.225130451867933,960,540
0,1776276692350,16.225130451867933,960,540
0,1776276692550,16.225130451867933,960,540
0,1776276692750,16.225130451867933,960,540
0,1776276692950,16.225130451867933,960,540
0,1776276693150,16.225130451867933,960,540
0,1776276693350,16.225130451867933,960,540
0,1776276693550,16.225130451867933,960,540
0,1776276693750,16.225130451867933,960,540
0,1776276693950,16.225130451867933,960,540
0,1776276694150,16.225130451867933,960,540
0,1776276694350,13.04168071617415,960,540
0,1776276694550,13.04168071617415,960,540
0,1776276694750,13.04168071617415,960,540
0,1776276694950,13.04168071617415,960,540
0,1776276695150,13.04168071617415,960,540
0,1776276695350,13.04168071617415,960,540
0,1776276695550,13.04168071617415,960,540
0,1776276695750,13.04168071617415,960,540
0,1776276695950,13.04168071617415,960,540
0,1776276696150,13.04168071617415,960,540
0,1776276696350,13.04168071617415,960,540
0,1776276696550,13.04168071617415,960,540
0,1776276696750,13.04168071617415,960,540
0,1776276696950,13.04168071617415,960,540
0,1776276697150,13.04168071617415,960,540
0,1776276697350,13.04168071617415,960,540
0,1776276697550,13.04168071617415,960,540
0,1776276697750,13.04168071617415,960,540
0,1776276697950,13.04168071617415,960,540
0,1776276698150,13.04168071617415,960,540
0,1776276698350,13.04168071617415,960,540
0,1776276698550,13.04168071617415,960,540
0,1776276698750,13.04168071617415,960,540
0,1776276698950,13.04168071617415,960,540
0,1776276699150,13.04168071617415,960,540
0,1776276699350,13.04168071617415,960,540
0,1776276699550,13.04168071617415,960,540
0,1776276699750,13.04168071617415,960,540
0,1776276699950,13.04168071617415,960,540
0,1776276700150,13.04168071617415,960,540
0,1776276700350,13.04168071617415,960,540
0,1776276700550,13.04168071617415,960,540
0,1776276700750,13.04168071617415,960,540
0,1776276700950,13.04168071617415,960,540
0,1776276701150,13.04168071617415,960,540
0,1776276701350,13.04168071617415,960,540
0,1776276701550,13.04168071617415,960,540
0,1776276701750,13.04168071617415,960,540
0,1776276701950,13.04168071617415,960,540
0,1776276702150,13.04168071617415,960,540
0,1776276702350,13.04168071617415,960,540
0,1776276702550,13.04168071617415,960,540
0,1776276702750,13.04168071617415,960,540
0,1776276702950,13.04168071617415,960,540
0,1776276703150,13.04168071617415,960,540
0,1776276703350,13.04168071617415,960,540
0,1776276703550,13.04168071617415,960,540
0,1776276703750,13.04168071617415,960,540
0,1776276703950,13.04168071617415,960,540
0,1776276704150,13.04168071617415,960,540
0,1776276704350,13.04168071617415,960,540
0,1776276704550,13.04168071617415,960,540
0,1776276704750,13.04168071617415,960,540
0,1776276704950,13.04168071617415,960,540
0,1776276705150,13.04168071617415,960,540
0,1776276705350,13.04168071617415,960,540
0,1776276705550,13.04168071617415,960,540
0,1776276705750,13.04168071617415,960,540
0,1776276705950,13.04168071617415,960,540
0,1776276706150,13.04168071617415,960,540
0,1776276706350,13.04168071617415,960,540
0,1776276706550,13.04168071617415,960,540
0,1776276706750,13.04168071617415,960,540
0,1776276706950,13.04168071617415,960,540
