

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269676924.938,transport,634995,21056,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,908,468,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269676924.938,transport,634995,21056,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,908,468,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677124.914,transport,639476,21276,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,914,473,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677124.914,transport,639476,21276,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,914,473,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677324.924,transport,647649,21448,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,923,477,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677324.924,transport,647649,21448,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,923,477,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677524.899,transport,654568,21668,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,932,482,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677524.899,transport,654568,21668,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,932,482,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677724.946,transport,659973,21884,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,939,487,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677724.946,transport,659973,21884,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,939,487,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677924.952,transport,668024,22056,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,948,491,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269677924.952,transport,668024,22056,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,948,491,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678124.953,transport,673090,22280,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,954,496,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678124.953,transport,673090,22280,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,954,496,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678325.014,transport,681357,22448,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,965,500,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678325.014,transport,681357,22448,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,965,500,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678524.885,transport,690161,22624,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,975,504,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678524.885,transport,690161,22624,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,975,504,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678724.936,transport,694626,22940,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,982,511,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678724.936,transport,694626,22940,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,982,511,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678925.042,transport,702285,23116,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,991,515,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269678925.042,transport,702285,23116,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,991,515,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679125.044,transport,709167,23340,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1000,520,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679125.044,transport,709167,23340,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1000,520,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679324.937,transport,716207,23508,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1008,524,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679324.937,transport,716207,23508,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1008,524,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679524.936,transport,723133,23684,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1018,528,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679524.936,transport,723133,23684,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1018,528,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679724.886,transport,729873,23964,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1026,534,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679724.886,transport,729873,23964,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1026,534,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679925.014,transport,737239,24136,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1036,538,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269679925.014,transport,737239,24136,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1036,538,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680125.007,transport,744124,24308,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1044,542,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680125.007,transport,744124,24308,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1044,542,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680324.992,transport,750753,24476,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1052,546,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680324.992,transport,750753,24476,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1052,546,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680525.019,transport,757758,24644,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1060,550,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680525.019,transport,757758,24644,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1060,550,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680724.983,transport,763269,24912,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1068,556,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680724.983,transport,763269,24912,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1068,556,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680924.915,transport,772722,25088,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1079,560,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269680924.915,transport,772722,25088,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1079,560,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681124.946,transport,778314,25312,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1087,565,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681124.946,transport,778314,25312,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1087,565,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681324.957,transport,783534,25448,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1093,568,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681324.957,transport,783534,25448,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1093,568,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681524.979,transport,792504,25616,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1104,572,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681524.979,transport,792504,25616,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1104,572,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681724.933,transport,803884,25892,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1122,578,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681724.933,transport,803884,25892,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1122,578,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681924.975,transport,809123,26060,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1127,582,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269681924.975,transport,809123,26060,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1127,582,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269682124.928,transport,813746,26240,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1133,586,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269682124.928,transport,813746,26240,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1133,586,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269682324.986,transport,825113,26412,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1147,590,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269682324.986,transport,825113,26412,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1147,590,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
T01,1776269682525.004,transport,830105,26584,client,connected,Oi9b,controlling,connected,CFDF:56:5B:FB:43:B4:1A:80:FA:A3:EB:26:42:23:38:92:04:58:1C:B2:D4:9F:7E:A5:17:AB:D2:67:FB:F2:45:F2,1152,594,CFAD:C6:1A:1A:DE:5F:0B:8E:0B:87:66:62:8A:0F:3A:4A:96:E8:F4:D8:3C:C9:F6:1B:4C:40:48:E6:81:83:14:9A,1,CPiDciRuKL_e32ju7JJ
