id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278973408.106,transport,13262,1773841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,222,2140,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278973608.136,transport,13374,1806141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,224,2169,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278973608.136,transport,13374,1806141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,224,2169,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278973808.124,transport,13490,1839567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,226,2199,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278973808.124,transport,13490,1839567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,226,2199,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974008.128,transport,13602,1871843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,228,2228,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974008.128,transport,13602,1871843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,228,2228,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974208.137,transport,13746,1905269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,231,2258,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974208.137,transport,13746,1905269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,231,2258,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974408.14,transport,13862,1937545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,233,2287,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974408.14,transport,13862,1937545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,233,2287,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974608.175,transport,13974,1970895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,235,2316,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974608.175,transport,13974,1970895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,235,2316,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974808.178,transport,14186,2003195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,238,2345,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278974808.178,transport,14186,2003195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,238,2345,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975008.171,transport,14302,2035395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,240,2373,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975008.171,transport,14302,2035395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,240,2373,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975208.176,transport,14382,2035471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,242,2374,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975208.176,transport,14382,2035471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,242,2374,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975408.168,transport,14382,2035471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,242,2374,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975408.168,transport,14382,2035471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,242,2374,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975608.182,transport,14382,2035547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,242,2375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975608.182,transport,14382,2035547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,242,2375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975808.112,transport,14382,2035547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,242,2375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278975808.112,transport,14382,2035547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,242,2375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976008.104,transport,14478,2035547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976008.104,transport,14478,2035547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2375,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976208.194,transport,14478,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976208.194,transport,14478,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976408.118,transport,14478,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976408.118,transport,14478,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976608.179,transport,14478,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976608.179,transport,14478,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976808.113,transport,14478,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278976808.113,transport,14478,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,243,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977008.111,transport,14574,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977008.111,transport,14574,2035647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977208.176,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977208.176,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977408.174,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977408.174,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977608.182,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977608.182,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977808.179,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278977808.179,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278978008.129,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
T01,1776278978008.129,transport,14574,2035747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d/F8,controlling,connected,CF56:D2:B9:7B:6B:00:C9:4D:56:4E:AF:CF:C5:85:91:5D:4E:AC:42:AA:D5:17:9C:EC:0F:72:34:96:D7:33:D8:4F,244,2377,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPUaaw4hDO_0yqSN/VC,AEAD_AES_256_GCM,FEFD
