id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269370418.127,transport,10454,1131467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,174,1550,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370618.255,transport,10566,1156136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,176,1575,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370618.255,transport,10566,1156136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,176,1575,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370818.191,transport,10678,1181059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,178,1600,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269370818.191,transport,10678,1181059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,178,1600,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371018.094,transport,10790,1207759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,180,1626,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371018.094,transport,10790,1207759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,180,1626,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371218.197,transport,10902,1233477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,182,1653,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371218.197,transport,10902,1233477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,182,1653,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371418.147,transport,11014,1257099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,184,1680,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371418.147,transport,11014,1257099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,184,1680,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371618.225,transport,11222,1283621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,187,1706,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371618.225,transport,11222,1283621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,187,1706,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371818.108,transport,11338,1312275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,189,1737,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269371818.108,transport,11338,1312275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,189,1737,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372018.063,transport,11454,1340489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,191,1766,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372018.063,transport,11454,1340489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,191,1766,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372218.198,transport,11566,1366114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,193,1794,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372218.198,transport,11566,1366114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,193,1794,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372418.186,transport,11682,1398665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,195,1826,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372418.186,transport,11682,1398665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,195,1826,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372618.239,transport,11798,1430296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,197,1856,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372618.239,transport,11798,1430296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,197,1856,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372818.321,transport,11914,1464229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,199,1886,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269372818.321,transport,11914,1464229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,199,1886,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373018.238,transport,12118,1484182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,202,1904,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373018.238,transport,12118,1484182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,202,1904,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373218.3,transport,12230,1513692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,204,1930,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373218.3,transport,12230,1513692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,204,1930,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373418.226,transport,12342,1545548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,206,1959,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373418.226,transport,12342,1545548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,206,1959,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373618.282,transport,12454,1576193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,208,1986,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373618.282,transport,12454,1576193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,208,1986,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373818.25,transport,12566,1608049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,210,2015,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269373818.25,transport,12566,1608049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,210,2015,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374018.259,transport,12682,1639829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,212,2043,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374018.259,transport,12682,1639829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,212,2043,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374218.215,transport,12894,1672844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,215,2073,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374218.215,transport,12894,1672844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,215,2073,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374418.247,transport,13010,1705835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,217,2103,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374418.247,transport,13010,1705835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,217,2103,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374618.29,transport,13126,1738826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,219,2133,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374618.29,transport,13126,1738826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,219,2133,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374818.186,transport,13242,1771817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,221,2163,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269374818.186,transport,13242,1771817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,221,2163,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375018.22,transport,13358,1804808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,223,2193,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375018.22,transport,13358,1804808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,223,2193,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375218.194,transport,13474,1837723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,225,2222,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
