

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278123689.205,transport,211492,7103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,285,147,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123689.205,transport,211492,7103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,285,147,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123889.279,transport,216447,7371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,292,153,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278123889.279,transport,216447,7371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,292,153,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124089.262,transport,224219,7543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,302,157,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124089.262,transport,224219,7543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,302,157,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124289.266,transport,232368,7711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,311,161,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124289.266,transport,232368,7711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,311,161,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124489.195,transport,237517,7883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,319,165,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124489.195,transport,237517,7883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,319,165,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124689.153,transport,245203,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,328,169,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124689.153,transport,245203,8051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,328,169,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124889.253,transport,250389,8371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,336,176,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278124889.253,transport,250389,8371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,336,176,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125089.254,transport,259059,8539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,347,180,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125089.254,transport,259059,8539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,347,180,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125289.267,transport,266201,8711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,356,184,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125289.267,transport,266201,8711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,356,184,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125489.282,transport,269782,8879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,361,188,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125489.282,transport,269782,8879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,361,188,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125689.126,transport,277611,9051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,371,192,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125689.126,transport,277611,9051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,371,192,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125889.171,transport,284339,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,380,198,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278125889.171,transport,284339,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,380,198,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126089.204,transport,294590,9491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,391,202,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126089.204,transport,294590,9491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,391,202,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126289.201,transport,298897,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,397,207,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126289.201,transport,298897,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,397,207,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126489.174,transport,306495,9879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,408,211,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126489.174,transport,306495,9879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,408,211,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126689.221,transport,312490,10047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,416,215,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126689.221,transport,312490,10047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,416,215,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126889.231,transport,319981,10371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,425,222,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278126889.231,transport,319981,10371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,425,222,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127089.249,transport,326999,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,433,226,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127089.249,transport,326999,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,433,226,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127289.216,transport,332619,10707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,441,230,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127289.216,transport,332619,10707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,441,230,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127489.166,transport,341497,10879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,450,234,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127489.166,transport,341497,10879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,450,234,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127689.288,transport,348883,11059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,466,238,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127689.288,transport,348883,11059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,466,238,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127889.21,transport,356172,11327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,475,244,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278127889.21,transport,356172,11327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,475,244,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278128089.166,transport,362569,11499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,485,248,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278128089.166,transport,362569,11499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,485,248,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
