id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269403474.716,transport,10356,1086172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,175,1473,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269403674.72,transport,10472,1107658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,177,1496,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269403674.72,transport,10472,1107658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,177,1496,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269403874.804,transport,10580,1131621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,179,1520,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269403874.804,transport,10580,1131621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,179,1520,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404074.747,transport,10696,1156036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,181,1545,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404074.747,transport,10696,1156036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,181,1545,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404274.696,transport,10900,1187686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,184,1578,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404274.696,transport,10900,1187686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,184,1578,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404474.695,transport,11016,1211958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,186,1604,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404474.695,transport,11016,1211958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,186,1604,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404674.674,transport,11136,1234324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,188,1626,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404674.674,transport,11136,1234324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,188,1626,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404874.757,transport,11240,1263040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,190,1656,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269404874.757,transport,11240,1263040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,190,1656,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405074.724,transport,11360,1288334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,192,1681,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405074.724,transport,11360,1288334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,192,1681,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405274.728,transport,11472,1314382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,194,1708,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405274.728,transport,11472,1314382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,194,1708,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405474.741,transport,11680,1343378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,197,1737,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405474.741,transport,11680,1343378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,197,1737,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405674.797,transport,11796,1369011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,199,1765,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405674.797,transport,11796,1369011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,199,1765,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405874.671,transport,11912,1402621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,201,1796,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269405874.671,transport,11912,1402621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,201,1796,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406074.909,transport,12028,1430994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,203,1820,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406074.909,transport,12028,1430994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,203,1820,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406274.897,transport,12164,1456421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,206,1842,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406274.897,transport,12164,1456421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,206,1842,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406474.853,transport,12276,1486821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,208,1867,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406474.853,transport,12276,1486821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,208,1867,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406674.771,transport,12388,1517297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,210,1893,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406674.771,transport,12388,1517297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,210,1893,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406874.777,transport,12596,1547797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,213,1919,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269406874.777,transport,12596,1547797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,213,1919,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407074.837,transport,12708,1579413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,215,1945,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407074.837,transport,12708,1579413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,215,1945,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407274.838,transport,12852,1611105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,218,1972,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407274.838,transport,12852,1611105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,218,1972,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407474.832,transport,12964,1643937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,220,1999,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407474.832,transport,12964,1643937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,220,1999,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407674.842,transport,13076,1676845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,222,2027,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407674.842,transport,13076,1676845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,222,2027,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407874.893,transport,13188,1709753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,224,2055,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269407874.893,transport,13188,1709753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,224,2055,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408074.833,transport,13300,1742585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,226,2082,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408074.833,transport,13300,1742585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,226,2082,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
