

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279174135.484,transport,1005131,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,411,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174135.484,transport,1005131,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,411,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174335.458,transport,1005131,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,411,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174335.458,transport,1005131,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,411,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174535.412,transport,1005131,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,411,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174535.412,transport,1005131,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1193,411,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174735.42,transport,1005207,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,411,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174735.42,transport,1005207,18871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,411,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174935.441,transport,1005207,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,414,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279174935.441,transport,1005207,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,414,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175135.489,transport,1005207,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,414,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175135.489,transport,1005207,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,414,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175335.455,transport,1005207,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,414,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175335.455,transport,1005207,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,414,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175535.463,transport,1005207,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,414,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175535.463,transport,1005207,19007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,414,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175735.496,transport,1005207,19059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,415,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175735.496,transport,1005207,19059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1194,415,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175935.466,transport,1005283,19059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,415,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279175935.466,transport,1005283,19059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,415,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176135.49,transport,1005283,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,416,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176135.49,transport,1005283,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,416,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176335.448,transport,1005283,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,416,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176335.448,transport,1005283,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,416,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176535.468,transport,1005283,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,416,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176535.468,transport,1005283,19111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,416,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176735.503,transport,1005283,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176735.503,transport,1005283,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176935.419,transport,1005283,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279176935.419,transport,1005283,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177135.405,transport,1005283,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177135.405,transport,1005283,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1195,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177335.468,transport,1005359,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177335.468,transport,1005359,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177535.471,transport,1005359,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177535.471,transport,1005359,19163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,417,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177735.488,transport,1005359,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177735.488,transport,1005359,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177935.442,transport,1005359,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279177935.442,transport,1005359,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279178135.508,transport,1005359,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279178135.508,transport,1005359,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279178335.463,transport,1005359,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279178335.463,transport,1005359,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1196,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279178535.455,transport,1005435,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1197,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
T01,1776279178535.455,transport,1005435,19215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,noCg,controlling,connected,CF01:B7:CA:F6:D3:68:AD:C0:CB:7A:9B:0C:A5:09:FA:7C:57:D2:9A:32:74:FE:09:48:B5:AD:D4:18:E6:D2:2A:3E,1197,418,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPtnV2ACe+_blev0u+i,AEAD_AES_256_GCM,FEFD
