id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V305720085,1776278274202.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274202.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1086785,1088,true,1,0,268,268,36295,241,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.874,0,12.572472999999999
OT01V1078279208,1776278274202.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,998688,1890,true,0,0,612,612,222145,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.114,0,4.654719
OT01V305720085,1776278274202.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274202.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1086785,1088,true,1,0,268,268,36295,241,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.874,0,12.572472999999999
OT01V1078279208,1776278274402.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1013453,1906,true,0,0,617,617,222657,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.162,0,4.65473
OT01V305720085,1776278274402.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274402.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1113027,1126,true,1,0,274,274,40228,247,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.889,0,12.572505
OT01V1078279208,1776278274402.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1013453,1906,true,0,0,617,617,222657,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.162,0,4.65473
OT01V305720085,1776278274402.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274402.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1113027,1126,true,1,0,274,274,40228,247,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.889,0,12.572505
OT01V1078279208,1776278274602.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1028521,1923,true,0,0,623,623,223201,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.225,0,4.6547529999999995
OT01V305720085,1776278274602.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274602.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1138100,1154,true,1,0,279,279,42112,252,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.889,0,12.572526
OT01V1078279208,1776278274602.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1028521,1923,true,0,0,623,623,223201,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.225,0,4.6547529999999995
OT01V305720085,1776278274602.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274602.515,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1138100,1154,true,1,0,279,279,42112,252,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.889,0,12.572526
OT01V1078279208,1776278274802.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1042490,1938,true,0,0,629,629,223681,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.293,0,4.654764
OT01V305720085,1776278274802.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274802.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1168544,1182,true,1,0,285,285,43008,258,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.889,0,12.572547
OT01V1078279208,1776278274802.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1042490,1938,true,0,0,629,629,223681,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.293,0,4.654764
OT01V305720085,1776278274802.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278274802.478,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1168544,1182,true,1,0,285,285,43008,258,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.889,0,12.572547
OT01V1078279208,1776278275002.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1051297,1949,true,0,0,634,634,224033,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.346,0,4.65477
OT01V305720085,1776278275002.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275002.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1203980,1215,true,1,0,291,291,44056,263,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.903,0,12.665804999999999
OT01V1078279208,1776278275002.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1051297,1949,true,0,0,634,634,224033,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.346,0,4.65477
OT01V305720085,1776278275002.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275002.531,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1203980,1215,true,1,0,291,291,44056,263,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.903,0,12.665804999999999
OT01V1078279208,1776278275202.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1066428,1966,true,0,0,640,640,224577,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.398,0,4.65478
OT01V305720085,1776278275202.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275202.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1238971,1249,true,1,0,297,297,45144,269,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.903,0,12.665827
OT01V1078279208,1776278275202.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1066428,1966,true,0,0,640,640,224577,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.398,0,4.65478
OT01V305720085,1776278275202.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275202.472,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1238971,1249,true,1,0,297,297,45144,269,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.903,0,12.665827
OT01V1078279208,1776278275402.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1076971,1979,true,0,0,646,646,224993,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.451,0,4.654795
OT01V305720085,1776278275402.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275402.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1269270,1279,true,1,0,303,303,46104,275,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.903,0,12.665852
OT01V1078279208,1776278275402.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1076971,1979,true,0,0,646,646,224993,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.451,0,4.654795
OT01V305720085,1776278275402.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275402.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1269270,1279,true,1,0,303,303,46104,275,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.903,0,12.665852
OT01V1078279208,1776278275602.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1085804,1990,true,0,0,651,651,225345,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.499,0,4.654799
OT01V305720085,1776278275602.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275602.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1305694,1314,true,1,0,309,309,47216,280,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.921,0,12.665880999999999
OT01V1078279208,1776278275602.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1085804,1990,true,0,0,651,651,225345,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.499,0,4.654799
OT01V305720085,1776278275602.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275602.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1305694,1314,true,1,0,309,309,47216,280,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.921,0,12.665880999999999
OT01V1078279208,1776278275802.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1094829,2003,true,0,0,657,657,225761,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.572,0,4.697229999999999
OT01V305720085,1776278275802.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275802.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1348293,1354,true,1,0,314,314,48496,285,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.921,0,12.826627
OT01V1078279208,1776278275802.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1094829,2003,true,0,0,657,657,225761,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.572,0,4.697229999999999
OT01V305720085,1776278275802.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278275802.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1348293,1354,true,1,0,314,314,48496,285,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.921,0,12.826627
OT01V1078279208,1776278276002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1110925,2021,true,0,0,662,662,226337,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.634,0,4.697246
OT01V305720085,1776278276002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1376234,1383,true,1,0,320,320,49424,290,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.944,0,12.826668
OT01V1078279208,1776278276002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1110925,2021,true,0,0,662,662,226337,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.634,0,4.697246
OT01V305720085,1776278276002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276002.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1376234,1383,true,1,0,320,320,49424,290,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.944,0,12.826668
OT01V1078279208,1776278276202.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1121143,2033,true,0,0,668,668,226721,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.709,0,4.711359
OT01V305720085,1776278276202.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276202.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1415663,1420,true,1,0,326,326,50608,296,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.944,0,12.855544
OT01V1078279208,1776278276202.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1121143,2033,true,0,0,668,668,226721,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.709,0,4.711359
OT01V305720085,1776278276202.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276202.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1415663,1420,true,1,0,326,326,50608,296,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.944,0,12.855544
OT01V1078279208,1776278276402.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1132219,2047,true,0,0,674,674,227169,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.781,0,4.711374
OT01V305720085,1776278276402.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276402.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1460370,1465,true,1,0,333,333,52048,303,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.944,0,12.855592
OT01V1078279208,1776278276402.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1132219,2047,true,0,0,674,674,227169,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.781,0,4.711374
OT01V305720085,1776278276402.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276402.496,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1460370,1465,true,1,0,333,333,52048,303,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.944,0,12.855592
OT01V1078279208,1776278276602.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1141701,2058,true,0,0,679,679,227521,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.835,0,4.7113819999999995
OT01V305720085,1776278276602.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276602.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1489834,1494,true,1,0,338,338,52976,308,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.944,0,12.958532
OT01V1078279208,1776278276602.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1141701,2058,true,0,0,679,679,227521,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.835,0,4.7113819999999995
OT01V305720085,1776278276602.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276602.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1489834,1494,true,1,0,338,338,52976,308,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.944,0,12.958532
OT01V1078279208,1776278276802.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1162735,2081,true,0,0,685,685,228249,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.92,0,4.711404
OT01V305720085,1776278276802.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276802.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1519061,1524,true,1,0,343,343,53936,312,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.962,0,12.958563999999999
OT01V1078279208,1776278276802.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1162735,2081,true,0,0,685,685,228249,12,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2141764812,9.92,0,4.711404
OT01V305720085,1776278276802.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278276802.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1519061,1524,true,1,0,343,343,53936,312,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2350115782,0.962,0,12.958563999999999
OT01V1078279208,1776278277002.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1173886,2093,true,0,0,689,689,228637,13,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,2141764812,9.975,0,4.711412
OT01V305720085,1776278277002.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,1,1,283,1,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278277002.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1557365,1560,true,1,0,348,348,55064,317,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,2350115782,0.962,0,12.958609
OT01V1078279208,1776278277002.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1173886,2093,true,0,0,689,689,228637,13,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,2141764812,9.975,0,4.711412
OT01V305720085,1776278277002.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,0,1,true,2,0,1,1,283,1,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,2144636197,0,0,0
OT01V3862578556,1776278277002.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1557365,1560,true,1,0,348,348,55064,317,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,2350115782,0.962,0,12.958609
OT01V1078279208,1776278277202.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1181167,2103,true,0,0,695,695,228957,13,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,2141764812,10.019,0,4.778632
OT01V305720085,1776278277202.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,34476,31,true,2,0,5,5,1267,5,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,2144636197,0,0,2.810994
OT01V3862578556,1776278277202.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1575840,1578,true,1,0,354,354,55612,323,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,2350115782,0.962,0,13.653715
OT01V1078279208,1776278277202.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1078279208,T01,1181167,2103,true,0,0,695,695,228957,13,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,2141764812,10.019,0,4.778632
OT01V305720085,1776278277202.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,305720085,T01,34476,31,true,2,0,5,5,1267,5,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,2144636197,0,0,2.810994
OT01V3862578556,1776278277202.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3862578556,T01,1575840,1578,true,1,0,354,354,55612,323,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,2350115782,0.962,0,13.653715
