

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278056814.922,transport,142849,6230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,182,130,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057014.844,transport,148371,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,188,134,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057014.844,transport,148371,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,188,134,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057214.755,transport,151665,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,191,139,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057214.755,transport,151665,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,191,139,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057414.8,transport,156030,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,197,143,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057414.8,transport,156030,6778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,197,143,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057614.836,transport,160422,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,202,147,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057614.836,transport,160422,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,202,147,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057814.834,transport,163629,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,206,153,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278057814.834,transport,163629,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,206,153,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058014.803,transport,168792,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,212,156,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058014.803,transport,168792,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,212,156,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058214.793,transport,173256,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,217,160,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058214.793,transport,173256,7498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,217,160,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058414.85,transport,177540,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,223,165,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058414.85,transport,177540,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,223,165,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058614.79,transport,180994,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,227,170,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058614.79,transport,180994,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,227,170,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058814.826,transport,185314,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,232,173,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278058814.826,transport,185314,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,232,173,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059014.865,transport,188582,8210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,236,177,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059014.865,transport,188582,8210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,236,177,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059214.831,transport,191070,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,239,182,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059214.831,transport,191070,8426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,239,182,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059414.843,transport,195713,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,244,187,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059414.843,transport,195713,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,244,187,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059614.73,transport,199535,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,249,191,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059614.73,transport,199535,8810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,249,191,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059814.722,transport,205601,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,256,197,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278059814.722,transport,205601,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,256,197,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060014.837,transport,207851,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,260,201,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060014.837,transport,207851,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,260,201,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060214.77,transport,213171,9366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,265,204,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060214.77,transport,213171,9366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,265,204,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060414.829,transport,217005,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,270,210,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060414.829,transport,217005,9630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,270,210,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060614.751,transport,221031,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,281,214,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060614.751,transport,221031,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,281,214,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060814.747,transport,227172,10022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,288,219,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278060814.747,transport,227172,10022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,288,219,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278061014.792,transport,230056,10186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,292,223,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278061014.792,transport,230056,10186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,292,223,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278061214.825,transport,235358,10354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,298,227,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278061214.825,transport,235358,10354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,298,227,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278061414.783,transport,239613,10570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,303,232,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
