

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278024381.367,transport,134160,5230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,153,109,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024381.367,transport,134160,5230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,153,109,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024581.391,transport,136088,5454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,155,114,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024581.391,transport,136088,5454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,155,114,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024781.343,transport,140058,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,159,116,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024781.343,transport,140058,5530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,159,116,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024981.377,transport,141554,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,162,119,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278024981.377,transport,141554,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,162,119,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025181.435,transport,143928,5778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,164,122,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025181.435,transport,143928,5778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,164,122,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025381.369,transport,148503,5858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,169,124,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025381.369,transport,148503,5858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,169,124,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025581.335,transport,150470,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,171,127,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025581.335,transport,150470,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,171,127,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025781.334,transport,154308,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,175,131,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025781.334,transport,154308,6150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,175,131,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025981.359,transport,156576,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,177,133,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278025981.359,transport,156576,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,177,133,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026181.37,transport,159559,6306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,181,135,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026181.37,transport,159559,6306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,181,135,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026381.346,transport,163224,6478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,185,139,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026381.346,transport,163224,6478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,185,139,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026581.312,transport,166967,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,189,141,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026581.312,transport,166967,6554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,189,141,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026781.332,transport,169152,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,191,145,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026781.332,transport,169152,6726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,191,145,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026981.384,transport,172054,6806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,194,147,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278026981.384,transport,172054,6806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,194,147,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027181.37,transport,177038,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,207,150,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027181.37,transport,177038,6934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,207,150,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027381.373,transport,179269,7010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,209,152,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027381.373,transport,179269,7010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,209,152,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027581.408,transport,183330,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,213,155,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027581.408,transport,183330,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,213,155,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027781.341,transport,186082,7262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,216,158,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027781.341,transport,186082,7262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,216,158,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027981.368,transport,188119,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,218,160,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278027981.368,transport,188119,7338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,218,160,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278028181.378,transport,194703,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,224,164,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278028181.378,transport,194703,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,224,164,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278028381.338,transport,197069,7642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,226,167,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278028381.338,transport,197069,7642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,226,167,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278028581.378,transport,202364,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,232,169,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278028581.378,transport,202364,7718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,232,169,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278028781.382,transport,204083,7842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,234,172,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278028781.382,transport,204083,7842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,234,172,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
