id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269536619.167,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536619.167,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536819.221,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269536819.221,transport,4287,641209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,57,585,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537019.233,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537019.233,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537219.223,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537219.223,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537419.08,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537419.08,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537619.234,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537619.234,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537819.234,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269537819.234,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538019.227,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538019.227,transport,4383,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,58,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538219.122,transport,4479,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538219.122,transport,4479,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538419.161,transport,4479,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538419.161,transport,4479,641309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,586,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538619.228,transport,4479,641409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,587,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538619.228,transport,4479,641409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,587,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538819.216,transport,4479,641409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,587,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269538819.216,transport,4479,641409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,587,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539019.218,transport,4479,641409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,587,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539019.218,transport,4479,641409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,59,587,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539219.191,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539219.191,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539419.178,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539419.178,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539619.172,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539619.172,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539819.159,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269539819.159,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540019.16,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540019.16,transport,4575,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,60,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540219.169,transport,4671,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540219.169,transport,4671,641509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,588,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540419.227,transport,4671,641609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,589,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540419.227,transport,4671,641609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,589,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540619.123,transport,4671,641609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,589,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540619.123,transport,4671,641609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,589,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540819.222,transport,4671,641609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,589,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269540819.222,transport,4671,641609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,589,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269541019.216,transport,4671,641685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,590,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269541019.216,transport,4671,641685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,590,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
T01,1776269541219.218,transport,4671,641685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,38S5,controlling,connected,CF27:6A:F3:84:7C:B0:BA:8F:86:54:0A:08:9B:45:68:1F:E5:9A:20:60:E6:1B:1F:C4:D7:27:CD:94:FC:F3:57:6A,61,590,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPNDX2NuTj_y3lPDWX2,AEAD_AES_256_GCM,FEFD
