

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277788325.607,transport,150451,5748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,230,117,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788525.633,transport,155599,5920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,238,121,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788525.633,transport,155599,5920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,238,121,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788725.654,transport,158361,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,243,124,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788725.654,transport,158361,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,243,124,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788925.622,transport,163815,6228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,253,128,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277788925.622,transport,163815,6228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,253,128,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789125.612,transport,167563,6408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,261,132,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789125.612,transport,167563,6408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,261,132,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789325.631,transport,168639,6528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,262,135,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789325.631,transport,168639,6528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,262,135,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789525.618,transport,175229,6660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,274,138,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789525.618,transport,175229,6660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,274,138,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789725.624,transport,178022,6828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,280,142,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789725.624,transport,178022,6828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,280,142,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789925.521,transport,181296,6904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,284,144,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277789925.521,transport,181296,6904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,284,144,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790125.616,transport,184159,7128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,289,149,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790125.616,transport,184159,7128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,289,149,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790325.61,transport,189449,7296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,298,153,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790325.61,transport,189449,7296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,298,153,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790525.628,transport,193077,7472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,305,157,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790525.628,transport,193077,7472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,305,157,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790725.624,transport,197370,7648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,314,161,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790725.624,transport,197370,7648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,314,161,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790925.621,transport,200332,7824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,320,165,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277790925.621,transport,200332,7824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,320,165,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791125.505,transport,205300,8044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,329,170,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791125.505,transport,205300,8044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,329,170,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791325.529,transport,208614,8216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,336,174,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791325.529,transport,208614,8216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,336,174,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791525.562,transport,212719,8384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,343,178,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791525.562,transport,212719,8384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,343,178,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791725.617,transport,215331,8604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,347,183,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791725.617,transport,215331,8604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,347,183,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791925.612,transport,221542,8776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,357,187,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277791925.612,transport,221542,8776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,357,187,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792125.592,transport,225219,8900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,365,190,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792125.592,transport,225219,8900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,365,190,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792325.584,transport,229614,9176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,372,196,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792325.584,transport,229614,9176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,372,196,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792525.575,transport,234344,9340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,379,200,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792525.575,transport,234344,9340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,379,200,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792725.743,transport,238787,9560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,386,205,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792725.743,transport,238787,9560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,386,205,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792925.629,transport,242747,9684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,393,208,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277792925.629,transport,242747,9684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,393,208,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
