id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278939961.577,transport,13270,1770615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,222,2133,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940161.575,transport,13386,1803606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,224,2163,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940161.575,transport,13386,1803606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,224,2163,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940361.601,transport,13502,1836521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,226,2192,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940361.601,transport,13502,1836521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,226,2192,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940561.563,transport,13618,1869512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,228,2222,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940561.563,transport,13618,1869512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,228,2222,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940761.575,transport,13734,1902427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,230,2251,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940761.575,transport,13734,1902427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,230,2251,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940961.499,transport,13978,1935442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,234,2281,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278940961.499,transport,13978,1935442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,234,2281,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941161.585,transport,14090,1968433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,236,2311,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941161.585,transport,14090,1968433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,236,2311,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941361.564,transport,14206,2001348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,238,2340,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941361.564,transport,14206,2001348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,238,2340,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941561.545,transport,14322,2034339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,240,2370,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941561.545,transport,14322,2034339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,240,2370,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941761.586,transport,14382,2034339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,241,2370,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941761.586,transport,14382,2034339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,241,2370,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941961.569,transport,14414,2034415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,242,2371,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278941961.569,transport,14414,2034415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,242,2371,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942161.573,transport,14510,2034415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2371,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942161.573,transport,14510,2034415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2371,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942361.575,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942361.575,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942561.597,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942561.597,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942761.6,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942761.6,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942961.586,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278942961.586,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943161.536,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943161.536,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943361.598,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943361.598,transport,14510,2034515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,243,2372,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943561.584,transport,14606,2034615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2373,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943561.584,transport,14606,2034615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2373,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943761.595,transport,14606,2034615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2373,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943761.595,transport,14606,2034615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2373,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943961.603,transport,14606,2034615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2373,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278943961.603,transport,14606,2034615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2373,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278944161.574,transport,14606,2034691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2374,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278944161.574,transport,14606,2034691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2374,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278944361.574,transport,14606,2034691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2374,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278944361.574,transport,14606,2034691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,244,2374,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
T01,1776278944561.354,transport,14702,2034691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wn4g,controlling,connected,CFF1:29:6C:51:39:E8:37:DE:66:95:44:03:9F:BF:15:8F:0A:C5:5C:B6:5E:47:74:D8:87:AA:FC:F3:43:5E:17:E3,245,2374,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPC3KYMnoc_7v/WB6ER,AEAD_AES_256_GCM,FEFD
