id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276627829.542,transport,10469,1111346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,177,1481,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276627829.542,transport,10469,1111346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,177,1481,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628029.625,transport,10577,1132429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,179,1504,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628029.625,transport,10577,1132429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,179,1504,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628229.545,transport,10785,1159003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,182,1530,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628229.545,transport,10785,1159003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,182,1530,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628429.531,transport,10897,1182123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,184,1555,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628429.531,transport,10897,1182123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,184,1555,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628629.693,transport,11009,1208283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,186,1582,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628629.693,transport,11009,1208283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,186,1582,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628829.718,transport,11121,1237055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,188,1612,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276628829.718,transport,11121,1237055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,188,1612,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629029.505,transport,11237,1260689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,190,1635,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629029.505,transport,11237,1260689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,190,1635,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629229.547,transport,11353,1293841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,192,1671,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629229.547,transport,11353,1293841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,192,1671,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629429.483,transport,11469,1314230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,194,1694,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629429.483,transport,11469,1314230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,194,1694,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629629.519,transport,11685,1342603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,197,1726,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629629.519,transport,11685,1342603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,197,1726,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629829.491,transport,11801,1372129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,199,1756,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276629829.491,transport,11801,1372129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,199,1756,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630029.534,transport,11917,1399338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,201,1785,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630029.534,transport,11917,1399338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,201,1785,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630229.667,transport,12069,1431638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,204,1816,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630229.667,transport,12069,1431638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,204,1816,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630429.734,transport,12185,1464469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,206,1844,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630429.734,transport,12185,1464469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,206,1844,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630629.744,transport,12289,1487245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,208,1865,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630629.744,transport,12289,1487245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,208,1865,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630829.726,transport,12497,1517966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,211,1893,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276630829.726,transport,12497,1517966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,211,1893,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631029.652,transport,12609,1548711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,213,1921,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631029.652,transport,12609,1548711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,213,1921,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631229.748,transport,12721,1580491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,215,1949,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631229.748,transport,12721,1580491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,215,1949,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631429.664,transport,12833,1612347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,217,1978,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631429.664,transport,12833,1612347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,217,1978,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631629.67,transport,12945,1644127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,219,2006,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631629.67,transport,12945,1644127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,219,2006,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631829.727,transport,13061,1677118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,221,2036,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276631829.727,transport,13061,1677118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,221,2036,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632029.671,transport,13273,1710133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,224,2066,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632029.671,transport,13273,1710133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,224,2066,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632229.747,transport,13389,1743048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,226,2095,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632229.747,transport,13389,1743048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,226,2095,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632429.734,transport,13505,1776039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,228,2125,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
