

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268304308.048,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304507.979,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304507.979,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304708.01,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304708.01,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304908.007,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268304908.007,transport,1033651,19000,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,412,1
T01,1776268305107.965,transport,1033651,19052,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,413,1
T01,1776268305107.965,transport,1033651,19052,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1225,413,1
T01,1776268305307.999,transport,1033727,19104,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,414,1
T01,1776268305307.999,transport,1033727,19104,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,414,1
T01,1776268305507.963,transport,1033727,19104,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,414,1
T01,1776268305507.963,transport,1033727,19104,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,414,1
T01,1776268305708.06,transport,1033727,19136,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,415,1
T01,1776268305708.06,transport,1033727,19136,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,415,1
T01,1776268305907.976,transport,1033727,19136,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,415,1
T01,1776268305907.976,transport,1033727,19136,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,415,1
T01,1776268306107.966,transport,1033727,19188,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,416,1
T01,1776268306107.966,transport,1033727,19188,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,416,1
T01,1776268306308.057,transport,1033727,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,417,1
T01,1776268306308.057,transport,1033727,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1226,417,1
T01,1776268306508.032,transport,1033803,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,417,1
T01,1776268306508.032,transport,1033803,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,417,1
T01,1776268306708.063,transport,1033803,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,417,1
T01,1776268306708.063,transport,1033803,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,417,1
T01,1776268306908.026,transport,1033803,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,417,1
T01,1776268306908.026,transport,1033803,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,417,1
T01,1776268307107.972,transport,1033803,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,417,1
T01,1776268307107.972,transport,1033803,19240,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,417,1
T01,1776268307307.995,transport,1033803,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,418,1
T01,1776268307307.995,transport,1033803,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1227,418,1
T01,1776268307507.966,transport,1033879,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,418,1
T01,1776268307507.966,transport,1033879,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,418,1
T01,1776268307708.002,transport,1033879,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,418,1
T01,1776268307708.002,transport,1033879,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,418,1
T01,1776268307907.966,transport,1033879,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,418,1
T01,1776268307907.966,transport,1033879,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,418,1
T01,1776268308107.98,transport,1033879,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,418,1
T01,1776268308107.98,transport,1033879,19292,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,418,1
T01,1776268308307.995,transport,1033879,19344,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,419,1
T01,1776268308307.995,transport,1033879,19344,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,419,1
T01,1776268308507.984,transport,1033879,19344,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,419,1
T01,1776268308507.984,transport,1033879,19344,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,419,1
T01,1776268308708.119,transport,1033879,19344,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,419,1
T01,1776268308708.119,transport,1033879,19344,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,419,1
T01,1776268308908.043,transport,1033879,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,420,1
T01,1776268308908.043,transport,1033879,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1228,420,1
T01,1776268309107.973,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309107.973,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309308.21,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309308.21,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309508.026,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309508.026,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309708.126,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309708.126,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309908.225,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268309908.225,transport,1033955,19396,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,420,1
T01,1776268310108.019,transport,1033955,19448,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,421,1
T01,1776268310108.019,transport,1033955,19448,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1229,421,1
T01,1776268310308.012,transport,1034031,19448,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1230,421,1
T01,1776268310308.012,transport,1034031,19448,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1230,421,1
T01,1776268310507.996,transport,1034031,19448,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1230,421,1
T01,1776268310507.996,transport,1034031,19448,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1230,421,1
T01,1776268310708.123,transport,1035375,19500,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,422,1
T01,1776268310708.123,transport,1035375,19500,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,422,1
T01,1776268310907.975,transport,1035375,19584,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,424,1
T01,1776268310907.975,transport,1035375,19584,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,424,1
T01,1776268311107.968,transport,1035375,19616,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,425,1
T01,1776268311107.968,transport,1035375,19616,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,425,1
T01,1776268311308.016,transport,1035375,19648,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,426,1
T01,1776268311308.016,transport,1035375,19648,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,426,1
T01,1776268311507.969,transport,1035375,19732,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,428,1
T01,1776268311507.969,transport,1035375,19732,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,428,1
T01,1776268311708,transport,1035375,19764,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,429,1
T01,1776268311708,transport,1035375,19764,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1238,429,1
T01,1776268311907.971,transport,1035451,19796,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1239,430,1
T01,1776268311907.971,transport,1035451,19796,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1239,430,1
T01,1776268312107.985,transport,1035451,19880,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1239,432,1
T01,1776268312107.985,transport,1035451,19880,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1239,432,1
T01,1776268312307.993,transport,1035451,19912,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1239,433,1
T01,1776268312307.993,transport,1035451,19912,client,connected,controlling,connected,CFE3:A1:1C:61:6D:08:60:31:D4:C2:DC:3E:26:64:1B:E5:6A:FD:E0:EF:BC:EB:E0:FB:05:F4:30:75:29:BB:55:C7,1239,433,1

track,timestamp,framerate,width,height
0,1776268284508,,,
0,1776268284707,30,480,270
0,1776268284907,30,480,270
0,1776268285107,30,480,270
0,1776268285307,30,480,270
0,1776268285507,30,480,270
0,1776268285707,26.53343536265925,480,270
0,1776268285907,26.53343536265925,480,270
0,1776268286107,26.53343536265925,480,270
0,1776268286307,26.53343536265925,480,270
0,1776268286507,26.53343536265925,480,270
0,1776268286707,26.53343536265925,480,270
0,1776268286907,26.53343536265925,480,270
0,1776268287107,26.53343536265925,480,270
0,1776268287307,26.53343536265925,480,270
0,1776268287507,29.88938062659856,480,270
0,1776268287707,29.88938062659856,480,270
0,1776268287907,29.88938062659856,480,270
0,1776268288107,29.88938062659856,480,270
0,1776268288307,29.88938062659856,480,270
0,1776268288507,29.88938062659856,480,270
0,1776268288707,29.88938062659856,480,270
0,1776268288907,29.88938062659856,480,270
0,1776268289107,29.88938062659856,480,270
0,1776268289307,29.88938062659856,480,270
0,1776268289507,29.88938062659856,480,270
0,1776268289707,29.88938062659856,480,270
0,1776268289907,25.079213020218404,960,540
0,1776268290107,25.079213020218404,960,540
0,1776268290307,25.079213020218404,960,540
0,1776268290507,25.079213020218404,960,540
0,1776268290707,25.079213020218404,960,540
0,1776268290907,25.079213020218404,960,540
0,1776268291107,25.079213020218404,960,540
0,1776268291307,25.079213020218404,960,540
0,1776268291507,25.079213020218404,960,540
0,1776268291707,25.079213020218404,960,540
0,1776268291907,25.079213020218404,960,540
0,1776268292107,25.079213020218404,960,540
0,1776268292307,25.079213020218404,960,540
0,1776268292507,25.079213020218404,960,540
0,1776268292707,25.079213020218404,960,540
0,1776268292907,25.079213020218404,960,540
0,1776268293107,20.120301813840538,960,540
0,1776268293307,20.120301813840538,960,540
0,1776268293507,20.120301813840538,960,540
0,1776268293707,20.120301813840538,960,540
0,1776268293907,20.120301813840538,960,540
0,1776268294107,20.120301813840538,960,540
0,1776268294307,20.120301813840538,960,540
0,1776268294507,20.120301813840538,960,540
0,1776268294707,20.120301813840538,960,540
0,1776268294907,20.120301813840538,960,540
0,1776268295107,20.120301813840538,960,540
0,1776268295307,20.120301813840538,960,540
0,1776268295507,20.120301813840538,960,540
0,1776268295707,20.120301813840538,960,540
0,1776268295907,20.120301813840538,960,540
0,1776268296107,20.120301813840538,960,540
0,1776268296307,16.158084370058205,960,540
0,1776268296507,16.158084370058205,960,540
0,1776268296707,16.158084370058205,960,540
0,1776268296907,16.158084370058205,960,540
0,1776268297107,16.158084370058205,960,540
0,1776268297307,16.158084370058205,960,540
0,1776268297507,16.158084370058205,960,540
0,1776268297707,16.158084370058205,960,540
0,1776268297907,16.158084370058205,960,540
0,1776268298107,16.158084370058205,960,540
0,1776268298307,16.158084370058205,960,540
0,1776268298507,16.158084370058205,960,540
0,1776268298707,16.158084370058205,960,540
0,1776268298907,16.158084370058205,960,540
0,1776268299107,16.158084370058205,960,540
0,1776268299307,16.158084370058205,960,540
0,1776268299507,12.989006582975895,960,540
0,1776268299707,12.989006582975895,960,540
0,1776268299907,12.989006582975895,960,540
0,1776268300107,12.989006582975895,960,540
0,1776268300307,12.989006582975895,960,540
0,1776268300507,12.989006582975895,960,540
0,1776268300707,12.989006582975895,960,540
0,1776268300907,12.989006582975895,960,540
0,1776268301107,12.989006582975895,960,540
0,1776268301307,12.989006582975895,960,540
0,1776268301507,12.989006582975895,960,540
0,1776268301707,12.989006582975895,960,540
0,1776268301907,12.989006582975895,960,540
0,1776268302107,12.989006582975895,960,540
0,1776268302307,12.989006582975895,960,540
0,1776268302507,12.989006582975895,960,540
0,1776268302707,10.453374989725447,960,540
0,1776268302907,10.453374989725447,960,540
0,1776268303107,10.453374989725447,960,540
0,1776268303307,10.453374989725447,960,540
0,1776268303507,10.453374989725447,960,540
0,1776268303707,10.453374989725447,960,540
0,1776268303907,10.453374989725447,960,540
0,1776268304107,10.453374989725447,960,540
0,1776268304307,10.453374989725447,960,540
0,1776268304507,10.453374989725447,960,540
0,1776268304707,10.453374989725447,960,540
0,1776268304907,10.453374989725447,960,540
0,1776268305107,10.453374989725447,960,540
0,1776268305307,10.453374989725447,960,540
0,1776268305507,10.453374989725447,960,540
0,1776268305707,10.453374989725447,960,540
0,1776268305907,10.453374989725447,960,540
0,1776268306107,10.453374989725447,960,540
0,1776268306307,10.453374989725447,960,540
0,1776268306507,10.453374989725447,960,540
0,1776268306707,10.453374989725447,960,540
0,1776268306907,10.453374989725447,960,540
0,1776268307107,10.453374989725447,960,540
0,1776268307307,10.453374989725447,960,540
0,1776268307507,10.453374989725447,960,540
0,1776268307707,10.453374989725447,960,540
0,1776268307907,10.453374989725447,960,540
0,1776268308107,10.453374989725447,960,540
0,1776268308307,10.453374989725447,960,540
0,1776268308507,10.453374989725447,960,540
0,1776268308707,10.453374989725447,960,540
0,1776268308907,10.453374989725447,960,540
0,1776268309107,10.453374989725447,960,540
0,1776268309308,10.453374989725447,960,540
0,1776268309507,10.453374989725447,960,540
0,1776268309707,10.453374989725447,960,540
0,1776268309907,10.453374989725447,960,540
0,1776268310107,10.453374989725447,960,540
0,1776268310307,10.453374989725447,960,540
0,1776268310507,10.453374989725447,960,540
0,1776268310707,10.453374989725447,960,540
0,1776268310907,10.453374989725447,960,540
0,1776268311107,10.453374989725447,960,540
0,1776268311307,10.453374989725447,960,540
0,1776268311507,10.453374989725447,960,540
0,1776268311707,10.453374989725447,960,540
0,1776268311907,10.453374989725447,960,540
0,1776268312107,10.453374989725447,960,540
0,1776268312307,10.453374989725447,960,540
