

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269644473.675,transport,454367,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,598,440,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644473.675,transport,454367,19406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,598,440,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644673.673,transport,459759,19578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,604,444,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644673.673,transport,459759,19578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,604,444,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644873.755,transport,463592,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,609,448,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269644873.755,transport,463592,19746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,609,448,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645073.732,transport,467880,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,614,452,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645073.732,transport,467880,19914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,614,452,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645273.749,transport,472292,20078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,619,456,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645273.749,transport,472292,20078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,619,456,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645473.734,transport,475015,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,622,460,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645473.734,transport,475015,20250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,622,460,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645673.687,transport,481656,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,630,464,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645673.687,transport,481656,20418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,630,464,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645873.717,transport,484573,20538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,634,467,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269645873.717,transport,484573,20538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,634,467,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646073.71,transport,489574,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,640,471,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646073.71,transport,489574,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,640,471,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646273.701,transport,494180,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,647,475,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646273.701,transport,494180,20886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,647,475,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646473.782,transport,500926,21118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,665,480,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646473.782,transport,500926,21118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,665,480,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646673.661,transport,507582,21242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,672,483,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646673.661,transport,507582,21242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,672,483,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646873.659,transport,510528,21410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,676,487,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269646873.659,transport,510528,21410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,676,487,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647073.562,transport,513412,21574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,679,491,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647073.562,transport,513412,21574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,679,491,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647273.692,transport,517797,21742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,685,495,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647273.692,transport,517797,21742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,685,495,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647473.706,transport,523848,22014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,692,501,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647473.706,transport,523848,22014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,692,501,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647673.699,transport,527238,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,696,504,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647673.699,transport,527238,22134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,696,504,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647873.726,transport,530790,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,700,508,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269647873.726,transport,530790,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,700,508,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648073.726,transport,533682,22490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,704,512,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648073.726,transport,533682,22490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,704,512,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648273.749,transport,539317,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,710,515,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648273.749,transport,539317,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,710,515,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648473.732,transport,550845,22790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,721,519,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648473.732,transport,550845,22790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,721,519,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648673.731,transport,554624,22966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,726,523,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648673.731,transport,554624,22966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,726,523,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648873.676,transport,559694,23098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,731,526,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269648873.676,transport,559694,23098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,731,526,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
T01,1776269649073.73,transport,562538,23218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U8Gx,controlling,connected,CF6F:52:BE:43:4B:37:30:CE:37:65:3D:C2:54:A4:59:5A:E3:D7:D1:94:A6:71:C9:C0:02:C9:F3:77:C5:46:45:58,734,529,CF68:61:AE:22:18:63:D3:E3:6A:F6:59:B8:CB:17:86:84:5F:6C:C1:AC:F7:FF:A8:C7:7B:26:82:6F:45:FE:15:6A,1,CPSYPf2UbJ_3vVQ5DH8,AEAD_AES_256_GCM,FEFD
