

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279140281.139,transport,1042439,18562,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,398,1
T01,1776279140281.139,transport,1042439,18562,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1233,398,1
T01,1776279140481.103,transport,1042515,18614,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,399,1
T01,1776279140481.103,transport,1042515,18614,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,399,1
T01,1776279140681.062,transport,1042515,18666,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,400,1
T01,1776279140681.062,transport,1042515,18666,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,400,1
T01,1776279140881.136,transport,1042515,18666,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,400,1
T01,1776279140881.136,transport,1042515,18666,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,400,1
T01,1776279141081.101,transport,1042515,18666,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,400,1
T01,1776279141081.101,transport,1042515,18666,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,400,1
T01,1776279141281.127,transport,1042515,18718,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,401,1
T01,1776279141281.127,transport,1042515,18718,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,401,1
T01,1776279141481.068,transport,1042515,18770,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,402,1
T01,1776279141481.068,transport,1042515,18770,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,402,1
T01,1776279141680.996,transport,1042515,18770,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,402,1
T01,1776279141680.996,transport,1042515,18770,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,402,1
T01,1776279141881.104,transport,1042515,18822,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,403,1
T01,1776279141881.104,transport,1042515,18822,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1234,403,1
T01,1776279142081.136,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142081.136,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142281.128,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142281.128,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142481.098,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142481.098,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142681.055,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142681.055,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142881.072,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279142881.072,transport,1042591,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1235,405,1
T01,1776279143081.067,transport,1042667,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,405,1
T01,1776279143081.067,transport,1042667,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,405,1
T01,1776279143281.125,transport,1042667,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,405,1
T01,1776279143281.125,transport,1042667,18906,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,405,1
T01,1776279143481.104,transport,1042667,18958,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,406,1
T01,1776279143481.104,transport,1042667,18958,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,406,1
T01,1776279143681.055,transport,1042667,18958,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,406,1
T01,1776279143681.055,transport,1042667,18958,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,406,1
T01,1776279143881.008,transport,1042667,18958,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,406,1
T01,1776279143881.008,transport,1042667,18958,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,406,1
T01,1776279144081.128,transport,1042667,18958,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,406,1
T01,1776279144081.128,transport,1042667,18958,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,406,1
T01,1776279144281.043,transport,1042667,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,407,1
T01,1776279144281.043,transport,1042667,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,407,1
T01,1776279144481.113,transport,1042667,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,407,1
T01,1776279144481.113,transport,1042667,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1236,407,1
T01,1776279144681.128,transport,1042743,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,407,1
T01,1776279144681.128,transport,1042743,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,407,1
T01,1776279144881.105,transport,1042743,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,407,1
T01,1776279144881.105,transport,1042743,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,407,1
T01,1776279145081.07,transport,1042743,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,407,1
T01,1776279145081.07,transport,1042743,19010,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,407,1
T01,1776279145281.278,transport,1042743,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,408,1
T01,1776279145281.278,transport,1042743,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,408,1
T01,1776279145481.112,transport,1042743,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,408,1
T01,1776279145481.112,transport,1042743,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,408,1
T01,1776279145681.165,transport,1042743,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,408,1
T01,1776279145681.165,transport,1042743,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1237,408,1
T01,1776279145881.243,transport,1042819,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1238,408,1
T01,1776279145881.243,transport,1042819,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1238,408,1
T01,1776279146081.07,transport,1042819,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1238,408,1
T01,1776279146081.07,transport,1042819,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1238,408,1
T01,1776279146281.13,transport,1042819,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1238,408,1
T01,1776279146281.13,transport,1042819,19062,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1238,408,1
T01,1776279146481.129,transport,1044291,19206,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1246,411,1
T01,1776279146481.129,transport,1044291,19206,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1246,411,1
T01,1776279146681.15,transport,1044291,19238,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1246,412,1
T01,1776279146681.15,transport,1044291,19238,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1246,412,1
T01,1776279146881.108,transport,1044367,19270,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,413,1
T01,1776279146881.108,transport,1044367,19270,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,413,1
T01,1776279147081.019,transport,1044367,19302,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,414,1
T01,1776279147081.019,transport,1044367,19302,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,414,1
T01,1776279147281.148,transport,1044367,19334,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,415,1
T01,1776279147281.148,transport,1044367,19334,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,415,1
T01,1776279147481.074,transport,1044367,19366,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,416,1
T01,1776279147481.074,transport,1044367,19366,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,416,1
T01,1776279147681.15,transport,1044367,19450,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,418,1
T01,1776279147681.15,transport,1044367,19450,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,418,1
T01,1776279147881.109,transport,1044367,19482,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,419,1
T01,1776279147881.109,transport,1044367,19482,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1247,419,1
T01,1776279148081.116,transport,1044443,19514,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1248,420,1
T01,1776279148081.116,transport,1044443,19514,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1248,420,1
T01,1776279148281.128,transport,1044443,19546,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1248,421,1
T01,1776279148281.128,transport,1044443,19546,client,connected,I1EH,controlling,connected,CFC7:AF:64:0E:80:95:29:55:E9:8B:EF:4E:DE:A0:A9:F7:B9:E8:CC:23:F7:02:EE:FE:B1:D8:C7:64:1A:21:B6:87,1248,421,1

track,timestamp,framerate,width,height
0,1776279120281,,,
0,1776279120480,30,480,270
0,1776279120680,30,480,270
0,1776279120881,30,480,270
0,1776279121080,30,480,270
0,1776279121280,30,480,270
0,1776279121481,20.28609979007076,480,270
0,1776279121680,20.28609979007076,480,270
0,1776279121880,20.28609979007076,480,270
0,1776279122081,20.28609979007076,480,270
0,1776279122280,20.28609979007076,480,270
0,1776279122481,31.135095891486532,480,270
0,1776279122680,31.135095891486532,480,270
0,1776279122880,31.135095891486532,480,270
0,1776279123081,31.135095891486532,480,270
0,1776279123280,31.135095891486532,480,270
0,1776279123480,29.899167897019144,480,270
0,1776279123680,29.899167897019144,480,270
0,1776279123880,29.899167897019144,480,270
0,1776279124080,29.899167897019144,480,270
0,1776279124280,29.899167897019144,480,270
0,1776279124481,29.899167897019144,480,270
0,1776279124680,29.899167897019144,480,270
0,1776279124880,29.899167897019144,480,270
0,1776279125080,29.899167897019144,480,270
0,1776279125280,29.899167897019144,480,270
0,1776279125480,29.899167897019144,480,270
0,1776279125680,24.309277461314412,480,270
0,1776279125880,24.309277461314412,480,270
0,1776279126080,23.104033839827984,960,540
0,1776279126280,23.104033839827984,960,540
0,1776279126480,23.104033839827984,960,540
0,1776279126680,23.104033839827984,960,540
0,1776279126880,23.104033839827984,960,540
0,1776279127080,23.104033839827984,960,540
0,1776279127280,23.104033839827984,960,540
0,1776279127480,23.104033839827984,960,540
0,1776279127680,23.104033839827984,960,540
0,1776279127880,23.104033839827984,960,540
0,1776279128080,23.104033839827984,960,540
0,1776279128280,23.104033839827984,960,540
0,1776279128480,23.104033839827984,960,540
0,1776279128680,23.104033839827984,960,540
0,1776279128880,23.104033839827984,960,540
0,1776279129080,23.104033839827984,960,540
0,1776279129280,23.104033839827984,960,540
0,1776279129480,18.53677459528943,960,540
0,1776279129680,18.53677459528943,960,540
0,1776279129880,18.53677459528943,960,540
0,1776279130080,18.53677459528943,960,540
0,1776279130280,18.53677459528943,960,540
0,1776279130480,18.53677459528943,960,540
0,1776279130680,18.53677459528943,960,540
0,1776279130880,18.53677459528943,960,540
0,1776279131080,18.53677459528943,960,540
0,1776279131280,18.53677459528943,960,540
0,1776279131480,18.53677459528943,960,540
0,1776279131680,18.53677459528943,960,540
0,1776279131880,18.53677459528943,960,540
0,1776279132080,18.53677459528943,960,540
0,1776279132280,18.53677459528943,960,540
0,1776279132480,18.53677459528943,960,540
0,1776279132680,14.889210408668017,960,540
0,1776279132880,14.889210408668017,960,540
0,1776279133080,14.889210408668017,960,540
0,1776279133280,14.889210408668017,960,540
0,1776279133480,14.889210408668017,960,540
0,1776279133680,14.889210408668017,960,540
0,1776279133880,14.889210408668017,960,540
0,1776279134080,14.889210408668017,960,540
0,1776279134280,14.889210408668017,960,540
0,1776279134480,14.889210408668017,960,540
0,1776279134680,14.889210408668017,960,540
0,1776279134880,14.889210408668017,960,540
0,1776279135080,14.889210408668017,960,540
0,1776279135280,14.889210408668017,960,540
0,1776279135480,14.889210408668017,960,540
0,1776279135680,14.889210408668017,960,540
0,1776279135880,14.889210408668017,960,540
0,1776279136080,11.97230677909773,960,540
0,1776279136280,11.97230677909773,960,540
0,1776279136480,11.97230677909773,960,540
0,1776279136680,11.97230677909773,960,540
0,1776279136880,11.97230677909773,960,540
0,1776279137080,11.97230677909773,960,540
0,1776279137280,11.97230677909773,960,540
0,1776279137480,11.97230677909773,960,540
0,1776279137680,11.97230677909773,960,540
0,1776279137880,11.97230677909773,960,540
0,1776279138080,11.97230677909773,960,540
0,1776279138280,11.97230677909773,960,540
0,1776279138480,11.97230677909773,960,540
0,1776279138680,11.97230677909773,960,540
0,1776279138880,11.97230677909773,960,540
0,1776279139080,11.97230677909773,960,540
0,1776279139280,11.97230677909773,960,540
0,1776279139480,11.97230677909773,960,540
0,1776279139680,11.97230677909773,960,540
0,1776279139880,11.97230677909773,960,540
0,1776279140080,11.97230677909773,960,540
0,1776279140280,11.97230677909773,960,540
0,1776279140480,11.97230677909773,960,540
0,1776279140680,11.97230677909773,960,540
0,1776279140880,11.97230677909773,960,540
0,1776279141080,11.97230677909773,960,540
0,1776279141280,11.97230677909773,960,540
0,1776279141480,11.97230677909773,960,540
0,1776279141680,11.97230677909773,960,540
0,1776279141880,11.97230677909773,960,540
0,1776279142080,11.97230677909773,960,540
0,1776279142280,11.97230677909773,960,540
0,1776279142480,11.97230677909773,960,540
0,1776279142680,11.97230677909773,960,540
0,1776279142880,11.97230677909773,960,540
0,1776279143080,11.97230677909773,960,540
0,1776279143280,11.97230677909773,960,540
0,1776279143480,11.97230677909773,960,540
0,1776279143680,11.97230677909773,960,540
0,1776279143880,11.97230677909773,960,540
0,1776279144080,11.97230677909773,960,540
0,1776279144280,11.97230677909773,960,540
0,1776279144480,11.97230677909773,960,540
0,1776279144680,11.97230677909773,960,540
0,1776279144880,11.97230677909773,960,540
0,1776279145080,11.97230677909773,960,540
0,1776279145281,11.97230677909773,960,540
0,1776279145480,11.97230677909773,960,540
0,1776279145681,11.97230677909773,960,540
0,1776279145881,11.97230677909773,960,540
0,1776279146080,11.97230677909773,960,540
0,1776279146280,11.97230677909773,960,540
0,1776279146480,11.97230677909773,960,540
0,1776279146680,11.97230677909773,960,540
0,1776279146880,11.97230677909773,960,540
0,1776279147080,11.97230677909773,960,540
0,1776279147280,11.97230677909773,960,540
0,1776279147480,11.97230677909773,960,540
0,1776279147681,11.97230677909773,960,540
0,1776279147880,11.97230677909773,960,540
