

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270733368.37,transport,273773,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,352,162,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733568.427,transport,278533,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,359,166,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733568.427,transport,278533,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,359,166,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733768.412,transport,287179,8215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,368,172,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733768.412,transport,287179,8215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,368,172,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733968.408,transport,299726,8391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,381,176,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270733968.408,transport,299726,8391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,381,176,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734168.397,transport,312956,8647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,400,182,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734168.397,transport,312956,8647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,400,182,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734368.432,transport,319488,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,414,185,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734368.432,transport,319488,8787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,414,185,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734568.405,transport,331695,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,427,189,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734568.405,transport,331695,8963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,427,189,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734768.415,transport,341491,9175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,438,194,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734768.415,transport,341491,9175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,438,194,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734968.471,transport,343520,9391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,441,199,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270734968.471,transport,343520,9391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,441,199,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735168.312,transport,356447,9519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,453,202,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735168.312,transport,356447,9519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,453,202,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735368.307,transport,359710,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,461,206,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735368.307,transport,359710,9695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,461,206,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735568.428,transport,372293,9923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,476,211,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735568.428,transport,372293,9923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,476,211,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735768.401,transport,384825,10143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,492,216,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735768.401,transport,384825,10143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,492,216,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735968.42,transport,395041,10371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,504,221,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270735968.42,transport,395041,10371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,504,221,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736168.39,transport,401021,10591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,513,226,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736168.39,transport,401021,10591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,513,226,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736368.311,transport,418311,10775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,532,230,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736368.311,transport,418311,10775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,532,230,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736568.45,transport,422764,10947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,540,234,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736568.45,transport,422764,10947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,540,234,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736768.427,transport,433583,11171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,554,239,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736768.427,transport,433583,11171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,554,239,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736968.442,transport,439659,11391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,564,244,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270736968.442,transport,439659,11391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,564,244,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737168.399,transport,455491,11571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,582,248,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737168.399,transport,455491,11571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,582,248,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737368.373,transport,463790,11823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,593,254,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737368.373,transport,463790,11823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,593,254,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737568.418,transport,484253,12003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,614,258,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737568.418,transport,484253,12003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,614,258,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737768.507,transport,498550,12227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,630,263,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737768.507,transport,498550,12227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,630,263,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737968.466,transport,515731,12459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,647,268,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270737968.466,transport,515731,12459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,647,268,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
