

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270866301.548,transport,207569,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,293,152,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866301.548,transport,207569,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,293,152,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866501.557,transport,212535,7507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,300,156,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866501.557,transport,212535,7507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,300,156,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866701.514,transport,220006,7731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,309,161,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866701.514,transport,220006,7731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,309,161,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866901.578,transport,226911,7899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,317,165,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270866901.578,transport,226911,7899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,317,165,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867101.549,transport,233655,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,326,170,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867101.549,transport,233655,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,326,170,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867301.484,transport,240362,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,335,174,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867301.484,transport,240362,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,335,174,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867501.515,transport,247840,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,343,179,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867501.515,transport,247840,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,343,179,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867701.563,transport,254505,8703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,352,183,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867701.563,transport,254505,8703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,352,183,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867901.512,transport,261331,8875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,360,187,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270867901.512,transport,261331,8875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,360,187,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868101.506,transport,268445,9143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,369,193,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868101.506,transport,268445,9143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,369,193,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868301.499,transport,275479,9307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,376,197,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868301.499,transport,275479,9307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,376,197,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868501.503,transport,281338,9479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,384,201,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868501.503,transport,281338,9479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,384,201,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868701.526,transport,288894,9651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,394,205,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868701.526,transport,288894,9651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,394,205,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868901.511,transport,295062,9819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,403,209,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270868901.511,transport,295062,9819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,403,209,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869101.512,transport,301965,10111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,411,215,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869101.512,transport,301965,10111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,411,215,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869301.466,transport,309065,10339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,420,220,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869301.466,transport,309065,10339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,420,220,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869501.464,transport,315750,10507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,428,224,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869501.464,transport,315750,10507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,428,224,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869701.501,transport,322396,10675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,437,228,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869701.501,transport,322396,10675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,437,228,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869901.505,transport,331037,10927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,454,233,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270869901.505,transport,331037,10927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,454,233,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270870101.498,transport,337075,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,461,238,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270870101.498,transport,337075,11143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,461,238,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270870301.578,transport,345644,11363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,473,243,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270870301.578,transport,345644,11363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,473,243,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270870501.312,transport,350965,11615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,481,248,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270870501.312,transport,350965,11615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,481,248,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270870701.509,transport,357232,11783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,488,252,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270870701.509,transport,357232,11783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,488,252,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
