id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278003481.361,transport,13417,1774871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,229,2096,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003481.361,transport,13417,1774871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,229,2096,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003681.362,transport,13625,1807703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,232,2123,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003681.362,transport,13625,1807703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,232,2123,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003881.377,transport,13737,1840635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,234,2151,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278003881.377,transport,13737,1840635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,234,2151,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004081.407,transport,13849,1873543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,236,2179,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004081.407,transport,13849,1873543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,236,2179,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004281.424,transport,13961,1906451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,238,2207,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004281.424,transport,13961,1906451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,238,2207,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004481.424,transport,14073,1939283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,240,2234,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004481.424,transport,14073,1939283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,240,2234,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004681.413,transport,14217,1972191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,243,2262,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004681.413,transport,14217,1972191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,243,2262,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004881.408,transport,14329,2005099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,245,2290,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278004881.408,transport,14329,2005099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,245,2290,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005081.456,transport,14441,2034283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,247,2314,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005081.456,transport,14441,2034283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,247,2314,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005281.491,transport,14537,2034383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,248,2315,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005281.491,transport,14537,2034383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,248,2315,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005481.458,transport,14537,2034459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,248,2316,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005481.458,transport,14537,2034459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,248,2316,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005681.421,transport,14569,2034459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,249,2316,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005681.421,transport,14569,2034459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,249,2316,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005881.41,transport,14569,2034459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,249,2316,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278005881.41,transport,14569,2034459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,249,2316,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006081.463,transport,14569,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,249,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006081.463,transport,14569,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,249,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006281.461,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006281.461,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006481.466,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006481.466,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006681.339,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006681.339,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006881.336,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278006881.336,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007081.365,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007081.365,transport,14665,2034535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2317,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007281.467,transport,14665,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007281.467,transport,14665,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007481.477,transport,14665,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007481.477,transport,14665,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,250,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007681.406,transport,14761,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,251,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007681.406,transport,14761,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,251,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007881.451,transport,14761,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,251,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278007881.451,transport,14761,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,251,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776278008081.403,transport,14761,2034635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,251,2318,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
