

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278092261.111,transport,270137,9081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,356,193,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092261.111,transport,270137,9081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,356,193,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092461.126,transport,277431,9253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,367,197,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092461.126,transport,277431,9253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,367,197,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092661.05,transport,284890,9465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,375,202,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092661.05,transport,284890,9465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,375,202,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092861.141,transport,289596,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,382,207,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278092861.141,transport,289596,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,382,207,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093061.134,transport,296481,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,389,212,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093061.134,transport,296481,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,389,212,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093261.111,transport,304147,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,398,216,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093261.111,transport,304147,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,398,216,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093461.119,transport,310929,10257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,407,220,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093461.119,transport,310929,10257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,407,220,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093661.107,transport,317628,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,417,226,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093661.107,transport,317628,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,417,226,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093861.115,transport,323524,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,424,230,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278093861.115,transport,323524,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,424,230,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094061.133,transport,333930,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,443,234,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094061.133,transport,333930,10873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,443,234,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094261.102,transport,338607,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,449,238,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094261.102,transport,338607,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,449,238,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094461.058,transport,347181,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,459,243,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094461.058,transport,347181,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,459,243,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094660.994,transport,353001,11433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,467,247,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094660.994,transport,353001,11433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,467,247,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094861.103,transport,358761,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,475,251,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278094861.103,transport,358761,11605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,475,251,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095061.123,transport,369093,11825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,484,256,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095061.123,transport,369093,11825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,484,256,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095261.114,transport,374173,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,491,260,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095261.114,transport,374173,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,491,260,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095461.017,transport,382631,12213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,501,265,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095461.017,transport,382631,12213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,501,265,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095661.021,transport,388745,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,509,270,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095661.021,transport,388745,12429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,509,270,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095861.111,transport,399736,12649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,521,275,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278095861.111,transport,399736,12649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,521,275,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096061.008,transport,404917,12817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,527,279,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096061.008,transport,404917,12817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,527,279,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096261.299,transport,409323,12897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,533,281,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096261.299,transport,409323,12897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,533,281,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096461.102,transport,412959,13169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,538,287,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096461.102,transport,412959,13169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,538,287,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096661.019,transport,417777,13381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,544,292,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096661.019,transport,417777,13381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,544,292,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278096861.033,transport,422049,13505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,550,295,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
