id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268304289.848,transport,13077,1708428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,222,2093,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268304489.772,transport,13221,1740964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,225,2121,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268304489.772,transport,13221,1740964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,225,2121,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268304689.637,transport,13433,1773600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,228,2150,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268304689.637,transport,13433,1773600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,228,2150,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268304889.696,transport,13545,1806212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,230,2179,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268304889.696,transport,13545,1806212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,230,2179,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305089.744,transport,13657,1839910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,232,2208,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305089.744,transport,13657,1839910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,232,2208,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305289.682,transport,13773,1872522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,234,2237,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305289.682,transport,13773,1872522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,234,2237,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305489.674,transport,13885,1905134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,236,2266,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305489.674,transport,13885,1905134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,236,2266,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305689.695,transport,14029,1937746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,239,2295,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305689.695,transport,14029,1937746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,239,2295,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305889.668,transport,14141,1970282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,241,2323,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268305889.668,transport,14141,1970282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,241,2323,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306089.666,transport,14257,2004056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,243,2353,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306089.666,transport,14257,2004056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,243,2353,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306289.702,transport,14465,2032044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,246,2378,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306289.702,transport,14465,2032044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,246,2378,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306489.719,transport,14465,2032044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,246,2378,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306489.719,transport,14465,2032044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,246,2378,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306689.775,transport,14497,2032120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2379,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306689.775,transport,14497,2032120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2379,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306889.758,transport,14497,2032196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2380,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268306889.758,transport,14497,2032196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2380,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307089.686,transport,14497,2032196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2380,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307089.686,transport,14497,2032196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2380,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307289.725,transport,14497,2032196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2380,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307289.725,transport,14497,2032196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2380,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307489.709,transport,14497,2032272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2381,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307489.709,transport,14497,2032272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,247,2381,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307689.718,transport,14593,2032272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2381,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307689.718,transport,14593,2032272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2381,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307889.783,transport,14593,2032272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2381,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268307889.783,transport,14593,2032272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2381,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308089.736,transport,14593,2032372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2382,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308089.736,transport,14593,2032372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2382,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308289.727,transport,14593,2032372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2382,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308289.727,transport,14593,2032372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2382,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308489.649,transport,14593,2032372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2382,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308489.649,transport,14593,2032372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,248,2382,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308689.714,transport,14689,2032372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,249,2382,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308689.714,transport,14689,2032372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,249,2382,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268308889.694,transport,14689,2032472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,249,2383,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
