

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269809859.709,transport,902383,20337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1051,446,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810059.65,transport,917649,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1066,450,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810059.65,transport,917649,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1066,450,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810259.692,transport,938341,20697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1086,454,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810259.692,transport,938341,20697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1086,454,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810459.665,transport,954308,20937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1114,459,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810459.665,transport,954308,20937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1114,459,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810659.444,transport,991547,21129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1148,463,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810659.444,transport,991547,21129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1148,463,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810859.565,transport,1005497,21321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1162,467,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269810859.565,transport,1005497,21321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1162,467,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811059.45,transport,1033863,21509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1186,471,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811059.45,transport,1033863,21509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1186,471,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811259.466,transport,1056835,21749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1208,476,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811259.466,transport,1056835,21749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1208,476,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811459.631,transport,1091891,21997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1251,481,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811459.631,transport,1091891,21997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1251,481,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811659.637,transport,1116952,22181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1274,485,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811659.637,transport,1116952,22181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1274,485,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811859.634,transport,1141830,22357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1296,489,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269811859.634,transport,1141830,22357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1296,489,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812059.632,transport,1155627,22541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1311,493,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812059.632,transport,1155627,22541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1311,493,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812259.62,transport,1186115,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1338,498,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812259.62,transport,1186115,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1338,498,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812459.628,transport,1204102,23061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1355,504,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812459.628,transport,1204102,23061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1355,504,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812659.576,transport,1224974,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1376,508,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812659.576,transport,1224974,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1376,508,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812859.673,transport,1246710,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1397,512,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269812859.673,transport,1246710,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1397,512,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813059.703,transport,1267612,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1417,516,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813059.703,transport,1267612,23605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1417,516,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813259.649,transport,1287071,23789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1436,520,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813259.649,transport,1287071,23789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1436,520,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813459.629,transport,1316100,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1462,526,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813459.629,transport,1316100,24077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1462,526,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813659.612,transport,1337120,24257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1482,530,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813659.612,transport,1337120,24257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1482,530,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813859.628,transport,1356130,24485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1500,535,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269813859.628,transport,1356130,24485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1500,535,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269814059.649,transport,1379194,24665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1521,539,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269814059.649,transport,1379194,24665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1521,539,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269814259.736,transport,1392778,24897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1534,544,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269814259.736,transport,1392778,24897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1534,544,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269814459.637,transport,1414988,25077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1554,548,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
T01,1776269814459.637,transport,1414988,25077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Bz5e,controlling,connected,CF33:11:84:A9:FF:39:CE:48:A6:62:5B:48:18:C3:20:89:38:7F:64:06:03:2F:BC:E0:01:FD:A9:70:3F:72:10:96,1554,548,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CP2TzMrILk_c5n9ZTZh,AEAD_AES_256_GCM,FEFD
