id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276862082.169,transport,10654,1128816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,174,1689,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862082.169,transport,10654,1128816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,174,1689,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862282.103,transport,10770,1153925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,176,1717,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862282.103,transport,10770,1153925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,176,1717,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862482.092,transport,11026,1178976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,179,1743,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862482.092,transport,11026,1178976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,179,1743,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862682.043,transport,11138,1204350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,181,1770,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862682.043,transport,11138,1204350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,181,1770,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862882.009,transport,11254,1236110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,183,1803,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276862882.009,transport,11254,1236110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,183,1803,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863082.09,transport,11370,1256067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,185,1827,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863082.09,transport,11370,1256067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,185,1827,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863282.045,transport,11486,1289481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,187,1861,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863282.045,transport,11486,1289481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,187,1861,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863482.028,transport,11602,1311944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,189,1885,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863482.028,transport,11602,1311944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,189,1885,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863682.053,transport,11714,1337991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,191,1913,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863682.053,transport,11714,1337991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,191,1913,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863882.012,transport,11974,1371261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,194,1948,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276863882.012,transport,11974,1371261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,194,1948,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864082.18,transport,12090,1398632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,196,1976,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864082.18,transport,12090,1398632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,196,1976,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864282.09,transport,12210,1425431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,198,2004,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864282.09,transport,12210,1425431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,198,2004,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864482.024,transport,12326,1452062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,200,2034,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864482.024,transport,12326,1452062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,200,2034,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864681.977,transport,12446,1490061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,202,2071,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864681.977,transport,12446,1490061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,202,2071,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864882.041,transport,12710,1516615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,205,2101,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276864882.041,transport,12710,1516615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,205,2101,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865081.997,transport,12830,1546063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,207,2132,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865081.997,transport,12830,1546063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,207,2132,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865281.979,transport,12950,1579278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,209,2168,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865281.979,transport,12950,1579278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,209,2168,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865482.038,transport,13070,1615071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,211,2206,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865482.038,transport,13070,1615071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,211,2206,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865682.011,transport,13194,1643477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,213,2236,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865682.011,transport,13194,1643477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,213,2236,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865882.097,transport,13314,1674309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,215,2268,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276865882.097,transport,13314,1674309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,215,2268,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276866081.989,transport,13434,1706055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,217,2303,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276866081.989,transport,13434,1706055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,217,2303,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276866282.028,transport,13706,1743004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,220,2340,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276866282.028,transport,13706,1743004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,220,2340,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276866482.144,transport,13822,1773345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,222,2376,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
T01,1776276866482.144,transport,13822,1773345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+BaO,controlling,connected,CF37:DD:DA:92:B3:8E:23:F8:B2:3C:42:5C:7F:94:8D:6F:1D:63:E5:6C:8B:5B:A9:C1:37:93:03:0C:EE:0B:29:97,222,2376,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPx+G0S5Al_7utHTaY7,AEAD_AES_256_GCM,FEFD
