

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277954722.1,transport,133964,5302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,195,107,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954922.135,transport,139572,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,201,109,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277954922.135,transport,139572,5398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,201,109,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955122.146,transport,149415,5594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,210,113,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955122.146,transport,149415,5594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,210,113,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955322.114,transport,154009,5686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,216,115,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955322.114,transport,154009,5686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,216,115,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955522.067,transport,158842,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,228,117,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955522.067,transport,158842,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,228,117,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955722.029,transport,163208,5890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,233,120,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955722.029,transport,163208,5890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,233,120,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955922.069,transport,175943,6122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,245,125,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277955922.069,transport,175943,6122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,245,125,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956122.051,transport,188007,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,262,129,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956122.051,transport,188007,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,262,129,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956322.104,transport,196016,6474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,272,133,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956322.104,transport,196016,6474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,272,133,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956522.063,transport,209207,6702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,287,138,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956522.063,transport,209207,6702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,287,138,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956722.131,transport,219427,6926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,300,143,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956722.131,transport,219427,6926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,300,143,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956922.064,transport,230973,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,313,147,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277956922.064,transport,230973,7102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,313,147,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957122.139,transport,237914,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,322,151,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957122.139,transport,237914,7278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,322,151,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957322.122,transport,246488,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,333,156,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957322.122,transport,246488,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,333,156,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957522.1,transport,258083,7674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,347,160,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957522.1,transport,258083,7674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,347,160,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957722.028,transport,266417,7894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,358,165,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957722.028,transport,266417,7894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,358,165,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957922.071,transport,277778,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,373,169,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277957922.071,transport,277778,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,373,169,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958122.147,transport,287424,8274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,384,174,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958122.147,transport,287424,8274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,384,174,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958322.136,transport,301887,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,400,178,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958322.136,transport,301887,8450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,400,178,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958522.071,transport,310667,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,413,183,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958522.071,transport,310667,8678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,413,183,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958722.135,transport,323036,8954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,428,189,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958722.135,transport,323036,8954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,428,189,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958922.017,transport,330951,9178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,439,194,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277958922.017,transport,330951,9178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,439,194,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277959122.054,transport,342096,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,451,198,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277959122.054,transport,342096,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,451,198,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277959322.016,transport,354582,9582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,467,203,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277959322.016,transport,354582,9582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,467,203,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277959522.072,transport,363007,9754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,478,207,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
