

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V962898939,1776279277845.138,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,522,0,0,424232,0,155,307,2,309,0,19908,7.946504,309,11.626845999999999,11.626845999999999,3,1776279277768.485,0,0,0,1,1.040946,0.5418999999999999,0,23.194,0,8.41677,1.9809320000000015,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278045.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,529,0,0,430228,0,157,310,2,313,0,20188,8.014652,312,11.728544,11.728544,3,1776279278035.934,0,0,0,1,1.0410709999999999,0.547748,0,23.398,0,8.491126,1.9949860000000013,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278045.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,529,0,0,430228,0,157,310,2,313,0,20188,8.014652,312,11.728544,11.728544,3,1776279278035.934,0,0,0,1,1.0410709999999999,0.547748,0,23.398,0,8.491126,1.9949860000000013,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278245.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,533,0,0,433704,0,159,313,2,315,0,20348,8.095333,315,11.829051,11.829051,3,1776279278202.967,0,0,0,1,1.041151,0.5534129999999999,0,23.633,0,8.577838999999999,2.014899000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278245.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,533,0,0,433704,0,159,313,2,315,0,20348,8.095333,315,11.829051,11.829051,3,1776279278202.967,0,0,0,1,1.041151,0.5534129999999999,0,23.633,0,8.577838999999999,2.014899000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278445.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,538,0,0,437999,0,161,316,2,318,0,20548,8.173867,318,11.928327999999999,11.928327999999999,3,1776279278410.6511,0,0,0,1,1.0412139999999999,0.559338,0,23.836,0,8.662697,2.0287680000000012,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278445.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,538,0,0,437999,0,161,316,2,318,0,20548,8.173867,318,11.928327999999999,11.928327999999999,3,1776279278410.6511,0,0,0,1,1.0412139999999999,0.559338,0,23.836,0,8.662697,2.0287680000000012,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278645.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,543,0,0,442222,0,162,318,2,321,0,20748,8.231657,320,11.994242999999999,11.994242999999999,3,1776279278634.8691,0,0,0,1,1.041245,0.562792,0,24.007,0,8.724186999999999,2.044589000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278645.149,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.008,0,543,0,0,442222,0,162,318,2,321,0,20748,8.231657,320,11.994242999999999,11.994242999999999,3,1776279278634.8691,0,0,0,1,1.041245,0.562792,0,24.007,0,8.724186999999999,2.044589000000001,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278845.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,549,0,0,447479,0,164,321,2,324,0,20988,8.297013,323,12.093606,12.093606,3,1776279278844.892,0,0,0,1,1.041371,0.569939,0,24.194,0,8.797068,2.0562540000000014,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279278845.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,549,0,0,447479,0,164,321,2,324,0,20988,8.297013,323,12.093606,12.093606,3,1776279278844.892,0,0,0,1,1.041371,0.569939,0,24.194,0,8.797068,2.0562540000000014,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279045.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,552,0,0,450343,0,166,324,2,326,0,21108,8.374490999999999,326,12.19291,12.19291,3,1776279279012.269,0,0,0,1,1.041434,0.575081,0,24.43,0,8.879991,2.0753320000000013,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279045.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,552,0,0,450343,0,166,324,2,326,0,21108,8.374490999999999,326,12.19291,12.19291,3,1776279279012.269,0,0,0,1,1.041434,0.575081,0,24.43,0,8.879991,2.0753320000000013,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279245.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,557,0,0,454618,0,168,327,2,329,0,21308,8.437163,329,12.291127999999999,12.291127999999999,3,1776279279226.893,0,0,0,1,1.0414999999999999,0.58128,0,24.632,0,8.94924,2.0890740000000014,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279245.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,557,0,0,454618,0,168,327,2,329,0,21308,8.437163,329,12.291127999999999,12.291127999999999,3,1776279279226.893,0,0,0,1,1.0414999999999999,0.58128,0,24.632,0,8.94924,2.0890740000000014,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279445.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,562,0,0,458760,0,170,330,2,332,0,21508,8.515943,332,12.389094,12.389094,3,1776279279407.643,0,0,0,1,1.041606,0.587347,0,24.836,0,9.034476999999999,2.1030420000000016,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279445.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,562,0,0,458760,0,170,330,2,332,0,21508,8.515943,332,12.389094,12.389094,3,1776279279407.643,0,0,0,1,1.041606,0.587347,0,24.836,0,9.034476999999999,2.1030420000000016,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279645.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,568,0,0,463787,0,172,333,2,335,0,21748,8.619766,335,12.488019999999999,12.488019999999999,3,1776279279600.489,0,0,0,1,1.0831659999999999,0.59375,0,25.038,0,9.145066,2.1170240000000016,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279645.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,568,0,0,463787,0,172,333,2,335,0,21748,8.619766,335,12.488019999999999,12.488019999999999,3,1776279279600.489,0,0,0,1,1.0831659999999999,0.59375,0,25.038,0,9.145066,2.1170240000000016,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279845.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,571,0,0,465859,0,173,335,2,337,0,21868,8.664608,337,12.554784999999999,12.554784999999999,3,1776279279741.2031,0,0,0,1,1.08321,0.5974149999999999,0,25.163,0,9.19385,2.1248370000000016,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279279845.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.011,0,571,0,0,465859,0,173,335,2,337,0,21868,8.664608,337,12.554784999999999,12.554784999999999,3,1776279279741.2031,0,0,0,1,1.08321,0.5974149999999999,0,25.163,0,9.19385,2.1248370000000016,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280045.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,578,0,0,471681,0,176,338,2,341,0,22148,8.749677,340,12.654169999999999,12.654169999999999,3,1776279280045.314,0,0,0,1,1.083307,0.604592,0,25.399,0,9.286462,2.1448750000000016,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280045.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.01,0,578,0,0,471681,0,176,338,2,341,0,22148,8.749677,340,12.654169999999999,12.654169999999999,3,1776279280045.314,0,0,0,1,1.083307,0.604592,0,25.399,0,9.286462,2.1448750000000016,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280245.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,583,0,0,476713,0,177,340,2,342,0,22356,8.797246,342,12.719125,12.719125,4,1776279280106.049,0,0,0,1,1.083396,0.610493,0,25.54,0,9.340169,2.1549600000000018,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280245.141,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.009,0,583,0,0,476713,0,177,340,2,342,0,22356,8.797246,342,12.719125,12.719125,4,1776279280106.049,0,0,0,1,1.083396,0.610493,0,25.54,0,9.340169,2.1549600000000018,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280445.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,588,0,0,481038,0,178,343,2,345,0,22556,8.800208999999999,345,12.821384,12.821384,4,1776279280418.998,0,0,0,1,1.083437,0.615929,0,25.819,0,9.348941,2.181491000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280445.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,588,0,0,481038,0,178,343,2,345,0,22556,8.800208999999999,345,12.821384,12.821384,4,1776279280418.998,0,0,0,1,1.083437,0.615929,0,25.819,0,9.348941,2.181491000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280645.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,593,0,0,485623,0,179,345,2,347,0,22756,8.810345,347,12.888736999999999,12.888736999999999,4,1776279280628.45,0,0,0,1,1.0835139999999999,0.619819,0,26.038,0,9.363166,2.212792000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280645.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.015,0,593,0,0,485623,0,179,345,2,347,0,22756,8.810345,347,12.888736999999999,12.888736999999999,4,1776279280628.45,0,0,0,1,1.0835139999999999,0.619819,0,26.038,0,9.363166,2.212792000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280845.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.016,0,597,0,0,488467,0,180,347,2,349,0,22916,8.836369999999999,349,12.955884999999999,12.955884999999999,4,1776279280768.9211,0,0,0,1,1.083581,0.6234419999999999,0,26.195,0,9.393068,2.225729000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279280845.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.016,0,597,0,0,488467,0,180,347,2,349,0,22916,8.836369999999999,349,12.955884999999999,12.955884999999999,4,1776279280768.9211,0,0,0,1,1.083581,0.6234419999999999,0,26.195,0,9.393068,2.225729000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281045.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.019,0,601,0,0,491734,0,181,349,2,351,0,23076,8.836582,351,13.027927,13.027927,4,1776279280981.877,0,0,0,1,1.083625,0.626944,0,26.381,0,9.396982999999999,2.248435000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281045.146,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.019,0,601,0,0,491734,0,181,349,2,351,0,23076,8.836582,351,13.027927,13.027927,4,1776279280981.877,0,0,0,1,1.083625,0.626944,0,26.381,0,9.396982999999999,2.248435000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281245.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.02,0,605,0,0,495377,0,182,351,2,353,0,23236,8.869852999999999,353,13.098737999999999,13.098737999999999,4,1776279281196.0872,0,0,0,1,1.093715,0.6307229999999999,0,26.6,0,9.434258999999999,2.2771200000000023,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281245.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.02,0,605,0,0,495377,0,182,351,2,353,0,23236,8.869852999999999,353,13.098737999999999,13.098737999999999,4,1776279281196.0872,0,0,0,1,1.093715,0.6307229999999999,0,26.6,0,9.434258999999999,2.2771200000000023,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281445.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.018,0,608,0,0,498181,0,183,353,2,355,0,23356,8.926663,355,13.169065999999999,13.169065999999999,4,1776279281374.67,0,0,0,1,1.093744,0.6343719999999999,0,26.804,0,9.494993,2.301128000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281445.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.018,0,608,0,0,498181,0,183,353,2,355,0,23356,8.926663,355,13.169065999999999,13.169065999999999,4,1776279281374.67,0,0,0,1,1.093744,0.6343719999999999,0,26.804,0,9.494993,2.301128000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281645.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.017,0,613,0,0,502665,0,184,355,2,357,0,23556,8.972781,357,13.238895,13.238895,4,1776279281594.054,0,0,0,1,1.0939379999999999,0.638448,0,27.006,0,9.545437999999999,2.324892000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281645.137,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.017,0,613,0,0,502665,0,184,355,2,357,0,23556,8.972781,357,13.238895,13.238895,4,1776279281594.054,0,0,0,1,1.0939379999999999,0.638448,0,27.006,0,9.545437999999999,2.324892000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281844.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.018,0,616,0,0,505969,0,185,356,2,358,0,23676,9.008802,358,13.273306999999999,13.273306999999999,4,1776279281805.639,0,0,0,1,1.0939809999999999,0.640841,0,27.242,0,9.583974999999999,2.380588000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279281844.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.018,0,616,0,0,505969,0,185,356,2,358,0,23676,9.008802,358,13.273306999999999,13.273306999999999,4,1776279281805.639,0,0,0,1,1.0939809999999999,0.640841,0,27.242,0,9.583974999999999,2.380588000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279282045.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.017,0,617,0,0,507022,0,185,357,2,359,0,23716,9.038962999999999,359,13.307587,13.307587,4,1776279281873.965,0,0,0,1,1.0939809999999999,0.6429849999999999,0,27.304,0,9.616403,2.384432000000002,b400d859-1d7d-403e-b435-f0812674efc0,270
IT01V962898939,1776279282045.122,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,962898939,T01,0.017,0,617,0,0,507022,0,185,357,2,359,0,23716,9.038962999999999,359,13.307587,13.307587,4,1776279281873.965,0,0,0,1,1.0939809999999999,0.6429849999999999,0,27.304,0,9.616403,2.384432000000002,b400d859-1d7d-403e-b435-f0812674efc0,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279254044.921,transport,3576,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,8,2,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279254245.123,transport,11840,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,18,4,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279254445.068,transport,17851,1076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,24,9,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279254445.068,transport,17851,1076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,24,9,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279254645.145,transport,23463,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,30,13,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279254645.145,transport,23463,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,30,13,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279254845.093,transport,25671,1284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,32,14,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279254845.093,transport,25671,1284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,32,14,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255045.142,transport,28652,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,35,18,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255045.142,transport,28652,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,35,18,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255245.142,transport,33275,1584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,41,21,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255245.142,transport,33275,1584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,41,21,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255445.129,transport,36533,1756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,45,25,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255445.129,transport,36533,1756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,45,25,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255645.142,transport,42489,1972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,51,30,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255645.142,transport,42489,1972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,51,30,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279255845.146,transport,46810,2140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,57,34,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
