

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269762421.789,transport,191514,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,264,140,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762421.789,transport,191514,6779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,264,140,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762621.82,transport,198500,6951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,272,144,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762621.82,transport,198500,6951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,272,144,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762821.846,transport,205008,7171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,281,149,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269762821.846,transport,205008,7171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,281,149,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763021.841,transport,212440,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,290,154,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763021.841,transport,212440,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,290,154,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763221.726,transport,219789,7551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,299,158,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763221.726,transport,219789,7551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,299,158,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763421.843,transport,225924,7719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,306,162,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763421.843,transport,225924,7719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,306,162,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763621.826,transport,232726,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,314,167,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763621.826,transport,232726,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,314,167,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763821.826,transport,237823,8167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,320,172,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269763821.826,transport,237823,8167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,320,172,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764021.835,transport,246924,8339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,330,176,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764021.835,transport,246924,8339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,330,176,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764221.771,transport,254427,8507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,340,180,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764221.771,transport,254427,8507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,340,180,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764421.831,transport,260250,8731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,347,185,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764421.831,transport,260250,8731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,347,185,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764621.772,transport,267397,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,356,189,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764621.772,transport,267397,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,356,189,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764821.846,transport,273160,9067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,363,193,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269764821.846,transport,273160,9067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,363,193,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765021.835,transport,280322,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,372,198,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765021.835,transport,280322,9287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,372,198,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765221.825,transport,288540,9507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,382,203,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765221.825,transport,288540,9507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,382,203,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765421.822,transport,294934,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,392,208,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765421.822,transport,294934,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,392,208,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765621.831,transport,299043,9899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,397,212,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765621.831,transport,299043,9899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,397,212,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765821.841,transport,308027,10071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,408,216,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269765821.841,transport,308027,10071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,408,216,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766021.857,transport,314851,10287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,417,221,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766021.857,transport,314851,10287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,417,221,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766221.827,transport,322472,10459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,427,225,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766221.827,transport,322472,10459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,427,225,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766421.813,transport,328654,10639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,441,229,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766421.813,transport,328654,10639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,441,229,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766621.83,transport,336581,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,450,234,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766621.83,transport,336581,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,450,234,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269766821.863,transport,343336,11083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,458,239,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
