

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269443180.293,transport,780710,18633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,415,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443380.335,transport,780710,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,416,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443380.335,transport,780710,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,416,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443580.304,transport,780710,18801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,419,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443580.304,transport,780710,18801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,419,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443780.324,transport,780710,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,420,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443780.324,transport,780710,18833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,916,420,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443980.295,transport,780786,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,422,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269443980.295,transport,780786,18917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,422,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444180.313,transport,780786,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,424,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444180.313,transport,780786,19001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,424,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444380.319,transport,780786,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,425,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444380.319,transport,780786,19033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,425,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444580.284,transport,780786,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,426,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444580.284,transport,780786,19065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,426,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444780.328,transport,780786,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,427,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444780.328,transport,780786,19097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,917,427,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444980.306,transport,780862,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,428,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269444980.306,transport,780862,19129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,428,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445180.244,transport,780862,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,430,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445180.244,transport,780862,19213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,430,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445380.269,transport,780862,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,432,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445380.269,transport,780862,19297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,432,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445580.23,transport,780862,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,433,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445580.23,transport,780862,19329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,433,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445780.268,transport,780862,19413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,435,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445780.268,transport,780862,19413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,435,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445980.232,transport,780862,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,436,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269445980.232,transport,780862,19445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,436,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446180.242,transport,780862,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,438,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446180.242,transport,780862,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,918,438,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446380.446,transport,780938,19561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,439,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446380.446,transport,780938,19561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,439,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446580.426,transport,780938,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,441,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446580.426,transport,780938,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,441,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446780.232,transport,780938,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,442,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446780.232,transport,780938,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,442,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446980.37,transport,780938,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,443,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269446980.37,transport,780938,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,443,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269447180.256,transport,780938,19741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,444,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269447180.256,transport,780938,19741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,444,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269447380.466,transport,780938,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,446,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269447380.466,transport,780938,19825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,919,446,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269447580.235,transport,782282,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,927,448,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269447580.235,transport,782282,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,927,448,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
