id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279174267.771,transport,13522,1809110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,231,2129,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174467.727,transport,13730,1842042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,234,2157,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174467.727,transport,13730,1842042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,234,2157,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174667.811,transport,13842,1874874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,236,2184,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174667.811,transport,13842,1874874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,236,2184,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174867.763,transport,13954,1907782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,238,2212,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279174867.763,transport,13954,1907782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,238,2212,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175067.744,transport,14098,1940690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,241,2240,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175067.744,transport,14098,1940690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,241,2240,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175267.726,transport,14210,1973522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,243,2267,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175267.726,transport,14210,1973522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,243,2267,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175467.733,transport,14322,2006430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,245,2295,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175467.733,transport,14322,2006430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,245,2295,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175667.767,transport,14434,2036906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,247,2321,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175667.767,transport,14434,2036906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,247,2321,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175867.765,transport,14482,2036982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,248,2322,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279175867.765,transport,14482,2036982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,248,2322,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176067.762,transport,14610,2037082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2323,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176067.762,transport,14610,2037082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2323,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176267.765,transport,14610,2037082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2323,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176267.765,transport,14610,2037082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2323,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176467.761,transport,14610,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176467.761,transport,14610,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176667.722,transport,14610,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176667.722,transport,14610,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176867.793,transport,14610,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279176867.793,transport,14610,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177067.759,transport,14610,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177067.759,transport,14610,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,250,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177267.756,transport,14706,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177267.756,transport,14706,2037158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2324,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177467.76,transport,14706,2037258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2325,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177467.76,transport,14706,2037258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2325,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177667.728,transport,14706,2037258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2325,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177667.728,transport,14706,2037258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2325,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177867.756,transport,14706,2037258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2325,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279177867.756,transport,14706,2037258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2325,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178067.747,transport,14706,2037258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2325,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178067.747,transport,14706,2037258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2325,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178267.707,transport,14706,2037334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2326,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178267.707,transport,14706,2037334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,251,2326,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178467.763,transport,14802,2037334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,252,2326,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178467.763,transport,14802,2037334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,252,2326,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178667.76,transport,14802,2037334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,252,2326,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178667.76,transport,14802,2037334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,252,2326,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178867.782,transport,14802,2037334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,252,2326,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
T01,1776279178867.782,transport,14802,2037334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gBkv,controlling,connected,CFFB:43:6F:34:81:AB:9D:79:45:D5:15:5A:64:75:56:CF:95:E2:44:F2:A4:CE:E4:32:28:0B:8A:EC:BC:10:B9:93,252,2326,CF2F:56:38:1F:0D:E5:16:18:60:00:27:0E:9B:4A:67:91:63:55:33:A9:9A:E5:1E:32:6B:58:4A:A2:8F:6F:B0:E4,1,CPcaE3cp+d_nSYPINdD,AEAD_AES_256_GCM,FEFD
